Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.223284e-03
1.005776e+01	-7.266861e-03
1.011585e+01	-1.062231e-02
1.017428e+01	-2.224125e-03
1.023305e+01	1.238211e-02
1.029215e+01	1.557988e-02
1.035160e+01	4.431099e-03
1.041139e+01	-7.515357e-03
1.047153e+01	-5.090532e-03
1.053201e+01	3.378799e-03
1.059284e+01	9.216269e-03
1.065403e+01	-1.251456e-02
1.071556e+01	-2.882972e-03
1.077746e+01	-3.496824e-03
1.083971e+01	1.093698e-02
1.090232e+01	-1.615571e-02
1.096529e+01	-7.797121e-03
1.102862e+01	-6.066686e-03
1.109232e+01	1.528974e-02
1.115639e+01	-2.697964e-03
1.122083e+01	-9.161958e-03
1.128564e+01	1.236718e-02
1.135083e+01	-5.770034e-03
1.141639e+01	1.830683e-03
1.148233e+01	-5.151151e-03
1.154865e+01	-3.292111e-03
1.161536e+01	3.752307e-03
1.168245e+01	1.049942e-02
1.174992e+01	-2.617579e-03
1.181779e+01	-4.099500e-03
1.188605e+01	-6.023823e-03
1.195470e+01	1.069708e-02
1.202375e+01	1.664568e-03
1.209320e+01	-1.276916e-02
1.216305e+01	-3.286637e-03
1.223330e+01	-1.263557e-02
1.230396e+01	-8.630837e-03
1.237503e+01	1.224559e-02
1.244651e+01	-2.190291e-02
1.251840e+01	4.093008e-03
1.259070e+01	-1.994710e-03
1.266343e+01	2.125290e-03
1.273657e+01	-2.039641e-03
1.281014e+01	9.474291e-03
1.288413e+01	1.914530e-05
1.295855e+01	-1.758806e-02
1.303339e+01	5.708618e-04
1.310867e+01	1.901780e-02
1.318439e+01	4.732264e-03
1.326054e+01	1.618455e-02
1.333713e+01	2.023922e-02
1.341417e+01	-3.213718e-03
1.349165e+01	-9.706953e-03
1.356958e+01	-1.390787e-03
1.364795e+01	7.794079e-03
1.372678e+01	-1.652336e-03
1.380607e+01	1.042304e-02
1.388581e+01	1.581636e-02
1.396602e+01	2.603699e-03
1.404668e+01	1.676274e-02
1.412782e+01	-8.881096e-03
1.420942e+01	-6.124665e-03
1.429149e+01	4.603142e-03
1.437404e+01	-2.998976e-03
1.445706e+01	1.099114e-02
1.454057e+01	1.370790e-02
1.462455e+01	7.064139e-03
1.470902e+01	1.221923e-02
1.479398e+01	1.432469e-02
1.487943e+01	-1.505984e-03
1.496537e+01	-8.992798e-03
1.505181e+01	1.598350e-02
1.513875e+01	-2.307531e-03
1.522619e+01	1.237063e-02
1.531414e+01	2.864727e-03
1.540259e+01	-7.109560e-03
1.549156e+01	-6.789960e-03
1.558103e+01	-1.080282e-02
1.567103e+01	1.843814e-04
1.576155e+01	1.318643e-02
1.585258e+01	-8.383152e-03
1.594415e+01	-1.558651e-02
1.603624e+01	1.041320e-02
1.612886e+01	-2.850657e-03
1.622202e+01	-1.345926e-02
1.631572e+01	-1.164368e-02
1.640996e+01	4.112799e-03
1.650474e+01	-9.811314e-03
1.660008e+01	1.040840e-02
1.669596e+01	-3.880384e-03
1.679239e+01	-2.119242e-02
1.688938e+01	-1.064707e-02
1.698694e+01	-5.645206e-03
1.708505e+01	-2.878142e-03
1.718373e+01	3.274982e-03
1.728299e+01	2.988327e-02
1.738281e+01	-3.845305e-03
1.748322e+01	-9.859544e-03
1.758420e+01	1.424485e-02
1.768576e+01	-2.241623e-03
1.778792e+01	-6.666855e-03
1.789066e+01	3.012286e-03
1.799399e+01	-4.539190e-03
