Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.645318e-03
1.005776e+01	9.532277e-03
1.011585e+01	4.848298e-03
1.017428e+01	-4.553875e-03
1.023305e+01	-5.018739e-03
1.029215e+01	7.459349e-04
1.035160e+01	9.129981e-03
1.041139e+01	-1.630979e-02
1.047153e+01	-8.818356e-03
1.053201e+01	-4.321348e-04
1.059284e+01	-6.294802e-03
1.065403e+01	5.087158e-03
1.071556e+01	-8.024960e-03
1.077746e+01	-9.785393e-04
1.083971e+01	1.415953e-02
1.090232e+01	3.488263e-03
1.096529e+01	5.088758e-03
1.102862e+01	1.393068e-02
1.109232e+01	-2.320125e-03
1.115639e+01	1.008216e-03
1.122083e+01	8.863817e-03
1.128564e+01	-8.249518e-03
1.135083e+01	1.692188e-03
1.141639e+01	5.769425e-03
1.148233e+01	1.172638e-02
1.154865e+01	-6.503502e-03
1.161536e+01	-5.659351e-03
1.168245e+01	-7.221736e-03
1.174992e+01	-1.993995e-04
1.181779e+01	2.938930e-04
1.188605e+01	-1.272607e-02
1.195470e+01	9.335499e-03
1.202375e+01	-1.312799e-02
1.209320e+01	-1.543055e-02
1.216305e+01	-5.490680e-04
1.223330e+01	9.973132e-03
1.230396e+01	1.715939e-03
1.237503e+01	1.282317e-02
1.244651e+01	-6.632271e-04
1.251840e+01	-5.564662e-03
1.259070e+01	-1.225715e-02
1.266343e+01	-2.189382e-03
1.273657e+01	-4.491889e-03
1.281014e+01	-4.234318e-03
1.288413e+01	-4.253438e-03
1.295855e+01	1.281499e-02
1.303339e+01	1.867053e-03
1.310867e+01	9.310217e-03
1.318439e+01	1.097948e-03
1.326054e+01	-1.077740e-02
1.333713e+01	-5.950543e-03
1.341417e+01	-3.988771e-03
1.349165e+01	-5.686484e-03
1.356958e+01	1.593210e-02
1.364795e+01	-5.472669e-03
1.372678e+01	8.884207e-03
1.380607e+01	4.874247e-03
1.388581e+01	2.141720e-03
1.396602e+01	6.493707e-03
1.404668e+01	3.167891e-03
1.412782e+01	5.146196e-03
1.420942e+01	4.080243e-03
1.429149e+01	-6.301866e-04
1.437404e+01	-5.704378e-03
1.445706e+01	-6.585870e-03
1.454057e+01	-6.243730e-03
1.462455e+01	8.429458e-04
1.470902e+01	-9.471873e-03
1.479398e+01	3.127086e-03
1.487943e+01	-8.066655e-03
1.496537e+01	-1.072793e-02
1.505181e+01	-8.477994e-03
1.513875e+01	-1.242696e-02
1.522619e+01	-1.521692e-02
1.531414e+01	-3.082392e-03
1.540259e+01	-1.600313e-03
1.549156e+01	3.138255e-03
1.558103e+01	-3.832271e-04
1.567103e+01	-2.027183e-03
1.576155e+01	-1.812839e-03
1.585258e+01	4.002579e-03
1.594415e+01	-1.030379e-02
1.603624e+01	-4.939674e-03
1.612886e+01	-1.723993e-02
1.622202e+01	1.614007e-03
1.631572e+01	-6.503825e-03
1.640996e+01	-2.878959e-03
1.650474e+01	-7.902815e-03
1.660008e+01	1.241873e-02
1.669596e+01	1.005127e-02
1.679239e+01	2.620304e-03
1.688938e+01	-3.000120e-03
1.698694e+01	-6.965785e-03
1.708505e+01	-7.470791e-03
1.718373e+01	1.117884e-02
1.728299e+01	5.588273e-03
1.738281e+01	-6.284359e-03
1.748322e+01	-1.996665e-02
1.758420e+01	-6.999050e-03
1.768576e+01	4.718340e-03
1.778792e+01	4.635931e-03
1.789066e+01	-3.388781e-04
1.799399e+01	2.754330e-03
1.809793e+01	2.197367e-03
1.820246e+01	-1.226609e-02
1.830760e+01	-3.098946e-03
1.841334e+01	8.773766e-04
1.851969e+01	5.690984e-03
1.862666e+01	-8.684609e-03
1.873425e+01	4.722168e-03
1.884246e+01	2.510877e-03
1.895129e+01	4.740126e-03
1.906075e+01	7.019582e-04
1.917085e+01	-6.074900e-03
1.928158e+01	2.145134e-02
1.939295e+01	1.277117e-02
1.950496e+01	8.014624e-03
1.961762e+01	1.859367e-03
1.973093e+01	3.570203e-04
1.984490e+01	-1.351248e-03
1.995952e+01	6.900159e-03
2.007480e+01	1.207572e-02
2.019076e+01	-9.865743e-03
2.030738e+01	-3.105080e-03
2.042467e+01	-1.067469e-03
2.054264e+01	1.779345e-03
2.066130e+01	2.308155e-03
2.078064e+01	2.027401e-04
2.090066e+01	-1.240326e-02
2.102139e+01	3.969839e-03
2.114280e+01	-6.789272e-04
2.126492e+01	-2.444288e-04
2.138775e+01	1.165089e-02
2.151128e+01	2.065541e-02
2.163553e+01	-1.462463e-02
2.176050e+01	1.466786e-03
2.188619e+01	-1.484515e-02
2.201260e+01	2.738924e-03
2.213974e+01	-4.998322e-04
2.226762e+01	1.857053e-03
