Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.436385e-03
1.005776e+01	7.367263e-03
1.011585e+01	1.605221e-02
1.017428e+01	-1.043097e-02
1.023305e+01	-1.014586e-02
1.029215e+01	9.609282e-03
1.035160e+01	-4.001598e-03
1.041139e+01	1.504974e-02
1.047153e+01	-6.300780e-03
1.053201e+01	3.330511e-03
1.059284e+01	3.404714e-04
1.065403e+01	-4.023305e-04
1.071556e+01	-3.996010e-03
1.077746e+01	-7.074692e-03
1.083971e+01	1.142577e-02
1.090232e+01	1.000300e-03
1.096529e+01	-5.920506e-03
1.102862e+01	-8.774876e-03
1.109232e+01	-1.343276e-02
1.115639e+01	4.794868e-03
1.122083e+01	1.641194e-02
1.128564e+01	-1.378617e-03
1.135083e+01	-2.623133e-03
1.141639e+01	1.207792e-02
1.148233e+01	6.706347e-03
1.154865e+01	1.212898e-02
1.161536e+01	4.362914e-03
1.168245e+01	-6.315167e-03
1.174992e+01	-5.346641e-03
1.181779e+01	-1.915177e-02
1.188605e+01	-1.122880e-03
1.195470e+01	-1.736155e-03
1.202375e+01	-1.560495e-02
1.209320e+01	4.521693e-03
1.216305e+01	-7.097495e-03
1.223330e+01	7.604984e-03
1.230396e+01	-2.408304e-03
1.237503e+01	-9.286324e-03
1.244651e+01	-3.474521e-03
1.251840e+01	-1.345588e-02
1.259070e+01	-4.047814e-03
1.266343e+01	1.199603e-03
1.273657e+01	1.741737e-02
1.281014e+01	-5.094177e-03
1.288413e+01	-2.288153e-03
1.295855e+01	-1.425270e-02
1.303339e+01	-1.515421e-02
1.310867e+01	3.392893e-03
1.318439e+01	7.995424e-04
1.326054e+01	4.544100e-03
1.333713e+01	2.877637e-03
1.341417e+01	3.125825e-02
1.349165e+01	3.648904e-03
1.356958e+01	-7.050614e-04
1.364795e+01	-1.535120e-02
1.372678e+01	-2.009301e-03
1.380607e+01	2.797475e-03
1.388581e+01	-1.195174e-02
1.396602e+01	-7.674192e-04
1.404668e+01	1.046087e-02
1.412782e+01	-1.599125e-03
1.420942e+01	3.129627e-03
1.429149e+01	1.982736e-03
1.437404e+01	8.495745e-04
1.445706e+01	-9.143240e-03
1.454057e+01	-5.757718e-03
1.462455e+01	3.561803e-03
1.470902e+01	1.715642e-02
1.479398e+01	-9.050269e-03
1.487943e+01	-8.950707e-03
1.496537e+01	4.698822e-03
1.505181e+01	-4.138645e-03
1.513875e+01	-2.704697e-03
1.522619e+01	-1.856741e-02
1.531414e+01	1.500848e-02
1.540259e+01	-2.138845e-03
1.549156e+01	-3.628201e-03
1.558103e+01	3.776975e-04
1.567103e+01	-1.359045e-02
1.576155e+01	-4.632537e-03
1.585258e+01	2.444470e-03
1.594415e+01	-1.775759e-03
1.603624e+01	-6.372203e-03
1.612886e+01	6.483427e-03
1.622202e+01	3.440743e-03
1.631572e+01	-4.052022e-03
1.640996e+01	-3.569770e-03
1.650474e+01	1.512179e-02
1.660008e+01	-4.753662e-03
1.669596e+01	-1.103295e-02
1.679239e+01	-4.278058e-03
1.688938e+01	4.953487e-03
1.698694e+01	-1.658037e-02
1.708505e+01	1.234137e-02
1.718373e+01	2.258491e-03
1.728299e+01	1.623583e-02
1.738281e+01	8.061127e-03
1.748322e+01	1.046570e-02
1.758420e+01	1.648173e-02
1.768576e+01	-3.887179e-03
1.778792e+01	4.403112e-03
1.789066e+01	2.032701e-02
1.799399e+01	9.815397e-03
1.809793e+01	1.432961e-02
1.820246e+01	-2.928681e-03
1.830760e+01	-1.820202e-02
1.841334e+01	-4.693031e-04
1.851969e+01	1.071344e-02
1.862666e+01	-4.350125e-03
1.873425e+01	7.794990e-03
1.884246e+01	-6.224043e-03
