Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.849679e-03
1.005776e+01	-1.251208e-02
1.011585e+01	-4.648267e-04
1.017428e+01	2.197473e-03
1.023305e+01	-1.676982e-02
1.029215e+01	1.618460e-02
1.035160e+01	1.823320e-02
1.041139e+01	-1.808148e-02
1.047153e+01	7.424164e-03
1.053201e+01	1.598173e-02
1.059284e+01	-7.236395e-03
1.065403e+01	8.335225e-03
1.071556e+01	-3.866926e-03
1.077746e+01	-3.148024e-02
1.083971e+01	-2.441061e-03
1.090232e+01	-1.559838e-02
1.096529e+01	-1.355159e-02
1.102862e+01	1.597927e-03
1.109232e+01	-7.437322e-03
1.115639e+01	-3.258137e-03
1.122083e+01	-1.990733e-03
1.128564e+01	1.153162e-02
1.135083e+01	5.737413e-03
1.141639e+01	-2.343972e-03
1.148233e+01	-5.593360e-03
1.154865e+01	1.548853e-02
1.161536e+01	1.873265e-02
1.168245e+01	4.351324e-03
1.174992e+01	-1.937445e-02
1.181779e+01	-1.280139e-02
1.188605e+01	-6.011118e-03
1.195470e+01	-9.148528e-03
1.202375e+01	-3.811367e-03
1.209320e+01	-1.319501e-03
1.216305e+01	-7.299659e-03
1.223330e+01	-9.539013e-03
1.230396e+01	-2.087612e-03
1.237503e+01	-9.877377e-03
1.244651e+01	4.524891e-03
1.251840e+01	-4.168986e-03
1.259070e+01	7.000045e-03
1.266343e+01	2.203340e-03
1.273657e+01	-5.247833e-03
1.281014e+01	-3.915334e-03
1.288413e+01	-3.148431e-03
1.295855e+01	-7.673319e-03
1.303339e+01	-1.506299e-02
1.310867e+01	4.491178e-03
1.318439e+01	4.306914e-04
1.326054e+01	-4.218460e-03
1.333713e+01	-1.248226e-02
1.341417e+01	7.570205e-03
1.349165e+01	5.177147e-03
1.356958e+01	-9.766699e-03
1.364795e+01	-2.976707e-03
1.372678e+01	-3.986100e-03
1.380607e+01	-2.220184e-03
1.388581e+01	1.848601e-03
1.396602e+01	1.084509e-02
1.404668e+01	1.356122e-02
1.412782e+01	-1.355364e-02
1.420942e+01	-3.593459e-03
1.429149e+01	8.223441e-03
1.437404e+01	3.563950e-04
1.445706e+01	-2.310127e-02
1.454057e+01	7.415251e-03
1.462455e+01	-3.364033e-03
1.470902e+01	-1.527148e-02
1.479398e+01	1.084277e-02
1.487943e+01	-2.583866e-03
1.496537e+01	-2.483546e-02
1.505181e+01	6.917373e-03
1.513875e+01	5.310617e-03
1.522619e+01	2.196322e-03
1.531414e+01	7.967075e-03
1.540259e+01	-1.830214e-03
1.549156e+01	-1.559165e-03
1.558103e+01	7.588012e-03
1.567103e+01	9.444053e-03
1.576155e+01	1.488861e-02
1.585258e+01	1.584567e-02
1.594415e+01	-8.757120e-03
1.603624e+01	-4.495835e-03
1.612886e+01	4.875814e-03
1.622202e+01	-6.822141e-03
1.631572e+01	-6.734891e-04
1.640996e+01	-3.465908e-03
1.650474e+01	-5.412040e-04
1.660008e+01	-7.470246e-03
1.669596e+01	-6.167916e-03
1.679239e+01	1.468376e-02
1.688938e+01	5.072030e-05
1.698694e+01	-1.369236e-02
1.708505e+01	-3.483871e-03
1.718373e+01	-4.141916e-03
1.728299e+01	-1.900844e-02
1.738281e+01	1.305998e-02
1.748322e+01	4.048843e-03
1.758420e+01	-1.362898e-02
1.768576e+01	1.090355e-02
1.778792e+01	-8.667910e-03
1.789066e+01	-1.451175e-02
1.799399e+01	1.803244e-03
1.809793e+01	7.948132e-03
1.820246e+01	-1.656755e-02
1.830760e+01	-3.638586e-02
1.841334e+01	4.626659e-04
1.851969e+01	-1.532482e-03
1.862666e+01	-4.817530e-03
1.873425e+01	-5.336028e-03
1.884246e+01	-7.462766e-03
1.895129e+01	-2.570364e-03
1.906075e+01	8.343697e-03
1.917085e+01	-6.222165e-03
1.928158e+01	2.343959e-03
1.939295e+01	2.968835e-03
1.950496e+01	-5.375321e-03
1.961762e+01	-1.067258e-02
1.973093e+01	-2.121630e-03
1.984490e+01	7.985628e-03
1.995952e+01	1.510485e-02
2.007480e+01	-7.853274e-03
2.019076e+01	-1.884566e-02
2.030738e+01	-8.106235e-03
2.042467e+01	-2.076092e-02
2.054264e+01	-1.853063e-02
2.066130e+01	-1.161489e-02
2.078064e+01	6.945673e-03
2.090066e+01	-7.820173e-03
2.102139e+01	-2.573737e-03
2.114280e+01	-1.500192e-04
2.126492e+01	1.076223e-03
2.138775e+01	-1.106949e-02
2.151128e+01	4.063843e-03
2.163553e+01	-4.911899e-03
2.176050e+01	1.747205e-02
2.188619e+01	-4.040663e-03
2.201260e+01	-1.817348e-02
2.213974e+01	2.754570e-04
2.226762e+01	-1.635910e-02
2.239624e+01	-1.414055e-02
2.252560e+01	-4.561832e-04
2.265571e+01	-3.991148e-03
2.278656e+01	-9.587781e-03
2.291818e+01	-8.305468e-05
2.305055e+01	7.266792e-03
2.318369e+01	-2.999221e-03
2.331760e+01	-1.337058e-02
2.345228e+01	-1.619335e-03
2.358774e+01	-4.827035e-03
2.372398e+01	-8.983060e-03
2.386101e+01	3.510434e-03
2.399883e+01	-1.441100e-02
2.413745e+01	2.032440e-03
2.427686e+01	1.897517e-02
2.441709e+01	5.845820e-03
2.455812e+01	2.137735e-02
2.469997e+01	-6.477328e-03
2.484263e+01	1.295951e-03
2.498612e+01	-2.064368e-03
2.513044e+01	9.297551e-03
2.527559e+01	1.413554e-04
2.542158e+01	3.294610e-03
2.556842e+01	1.708076e-02
2.571610e+01	-4.823506e-03
2.586463e+01	-1.366983e-03
2.601403e+01	1.385976e-02
2.616428e+01	-5.454883e-03
2.631541e+01	-8.269417e-03
2.646740e+01	9.805262e-04
2.662028e+01	-3.446827e-03
2.677404e+01	-3.619556e-03
2.692868e+01	1.724694e-02
2.708422e+01	-2.114948e-03
2.724066e+01	9.407471e-03
2.739800e+01	-1.044255e-04
2.755625e+01	5.410108e-03
2.771541e+01	2.680362e-02
2.787550e+01	3.061905e-04
2.803650e+01	-1.176923e-03
2.819844e+01	-1.813327e-02
2.836131e+01	-5.606043e-03
2.852513e+01	-9.215458e-03
2.868989e+01	1.177687e-02
2.885560e+01	-1.012404e-02
2.902227e+01	-6.348491e-03
2.918990e+01	4.280316e-03
2.935850e+01	7.569068e-04
2.952807e+01	-2.949626e-03
2.969863e+01	-1.883023e-03
2.987016e+01	1.950065e-03
3.004269e+01	6.585585e-03
3.021622e+01	-2.704655e-03
3.039075e+01	-9.544140e-03
3.056628e+01	9.912720e-03
3.074283e+01	1.583528e-03
3.092040e+01	5.042044e-03
3.109900e+01	2.097503e-02
3.127862e+01	6.227888e-03
3.145929e+01	-2.378448e-02
3.164099e+01	-1.343127e-03
3.182375e+01	5.823213e-03
3.200756e+01	9.057720e-03
3.219244e+01	2.732802e-03
3.237838e+01	1.563670e-02
3.256540e+01	-1.694263e-02
3.275349e+01	1.157396e-02
3.294268e+01	-4.018047e-03
3.313295e+01	4.608049e-04
3.332433e+01	4.739304e-03
3.351681e+01	1.296987e-02
3.371040e+01	-1.282085e-03
3.390511e+01	-3.911229e-03
3.410094e+01	4.373415e-03
3.429791e+01	-9.397551e-03
3.449601e+01	-2.120240e-02
3.469526e+01	5.874899e-03
3.489566e+01	1.377532e-02
3.509721e+01	-5.177173e-03
3.529993e+01	-1.480020e-02
3.550382e+01	-1.661559e-03
3.570889e+01	1.727710e-02
3.591515e+01	5.707113e-03
3.612259e+01	8.871312e-03
3.633123e+01	2.607801e-02
3.654108e+01	4.592027e-03
3.675214e+01	2.193298e-03
3.696442e+01	9.074256e-03
3.717792e+01	8.949348e-03
3.739266e+01	-8.831078e-03
3.760864e+01	7.148751e-03
