Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627787e-05
1.005776e+01	-1.646646e-05
1.011585e+01	-1.665722e-05
1.017428e+01	-1.685020e-05
1.023305e+01	-1.704542e-05
1.029215e+01	-1.724289e-05
1.035160e+01	-1.744265e-05
1.041139e+01	-1.764473e-05
1.047153e+01	-1.784915e-05
1.053201e+01	-1.805594e-05
1.059284e+01	-1.826512e-05
1.065403e+01	-1.847673e-05
1.071556e+01	-1.869078e-05
1.077746e+01	-1.890732e-05
1.083971e+01	-1.912637e-05
1.090232e+01	-1.934795e-05
1.096529e+01	-1.957210e-05
1.102862e+01	-1.979885e-05
1.109232e+01	-2.002823e-05
1.115639e+01	-2.026026e-05
1.122083e+01	-2.049498e-05
1.128564e+01	-2.073242e-05
1.135083e+01	-2.097261e-05
1.141639e+01	-2.121558e-05
1.148233e+01	-2.146137e-05
1.154865e+01	-2.171000e-05
1.161536e+01	-2.196152e-05
1.168245e+01	-2.221595e-05
1.174992e+01	-2.247333e-05
1.181779e+01	-2.273368e-05
1.188605e+01	-2.299706e-05
1.195470e+01	-2.326349e-05
1.202375e+01	-2.353300e-05
1.209320e+01	-2.380564e-05
1.216305e+01	-2.408143e-05
1.223330e+01	-2.436042e-05
1.230396e+01	-2.464264e-05
1.237503e+01	-2.492813e-05
1.244651e+01	-2.521693e-05
1.251840e+01	-2.550908e-05
1.259070e+01	-2.580460e-05
1.266343e+01	-2.610356e-05
1.273657e+01	-2.640597e-05
1.281014e+01	-2.671189e-05
1.288413e+01	-2.702136e-05
1.295855e+01	-2.733441e-05
1.303339e+01	-2.765108e-05
1.310867e+01	-2.797143e-05
1.318439e+01	-2.829548e-05
1.326054e+01	-2.862329e-05
1.333713e+01	-2.895490e-05
1.341417e+01	-2.929035e-05
1.349165e+01	-2.962968e-05
1.356958e+01	-2.997295e-05
1.364795e+01	-3.032019e-05
1.372678e+01	-3.067146e-05
1.380607e+01	-3.102680e-05
1.388581e+01	-3.138625e-05
1.396602e+01	-3.174987e-05
1.404668e+01	-3.211770e-05
1.412782e+01	-3.248979e-05
1.420942e+01	-3.286619e-05
1.429149e+01	-3.324695e-05
1.437404e+01	-3.363213e-05
1.445706e+01	-3.402176e-05
1.454057e+01	-3.441591e-05
1.462455e+01	-3.481463e-05
1.470902e+01	-3.521797e-05
1.479398e+01	-3.562597e-05
1.487943e+01	-3.603871e-05
1.496537e+01	-3.645623e-05
1.505181e+01	-3.687858e-05
1.513875e+01	-3.730583e-05
1.522619e+01	-3.773802e-05
1.531414e+01	-3.817523e-05
1.540259e+01	-3.861749e-05
1.549156e+01	-3.906489e-05
1.558103e+01	-3.951746e-05
1.567103e+01	-3.997528e-05
1.576155e+01	-4.043840e-05
1.585258e+01	-4.090689e-05
1.594415e+01	-4.138081e-05
1.603624e+01	-4.186021e-05
1.612886e+01	-4.234517e-05
1.622202e+01	-4.283575e-05
1.631572e+01	-4.333201e-05
1.640996e+01	-4.383402e-05
1.650474e+01	-4.434185e-05
1.660008e+01	-4.485556e-05
1.669596e+01	-4.537522e-05
1.679239e+01	-4.590091e-05
1.688938e+01	-4.643268e-05
1.698694e+01	-4.697061e-05
1.708505e+01	-4.751477e-05
1.718373e+01	-4.806524e-05
1.728299e+01	-4.862209e-05
1.738281e+01	-4.918539e-05
1.748322e+01	-4.975521e-05
1.758420e+01	-5.033163e-05
1.768576e+01	-5.091474e-05
1.778792e+01	-5.150460e-05
1.789066e+01	-5.210129e-05
1.799399e+01	-5.270489e-05
1.809793e+01	-5.331549e-05
1.820246e+01	-5.393316e-05
1.830760e+01	-5.455799e-05
1.841334e+01	-5.519005e-05
1.851969e+01	-5.582944e-05
1.862666e+01	-5.647624e-05
1.873425e+01	-5.713052e-05
1.884246e+01	-5.779239e-05
1.895129e+01	-5.846193e-05
1.906075e+01	-5.913922e-05
1.917085e+01	-5.982436e-05
1.928158e+01	-6.051744e-05
1.939295e+01	-6.121855e-05
1.950496e+01	-6.192778e-05
1.961762e+01	-6.264522e-05
1.973093e+01	-6.337098e-05
1.984490e+01	-6.410514e-05
1.995952e+01	-6.484781e-05
2.007480e+01	-6.559909e-05
2.019076e+01	-6.635907e-05
2.030738e+01	-6.712785e-05
2.042467e+01	-6.790554e-05
2.054264e+01	-6.869223e-05
2.066130e+01	-6.948805e-05
2.078064e+01	-7.029308e-05
2.090066e+01	-7.110744e-05
2.102139e+01	-7.193123e-05
2.114280e+01	-7.276457e-05
2.126492e+01	-7.360756e-05
2.138775e+01	-7.446031e-05
2.151128e+01	-7.532295e-05
2.163553e+01	-7.619558e-05
2.176050e+01	-7.707832e-05
2.188619e+01	-7.797129e-05
2.201260e+01	-7.887460e-05
2.213974e+01	-7.978837e-05
2.226762e+01	-8.071273e-05
2.239624e+01	-8.164781e-05
2.252560e+01	-8.259371e-05
2.265571e+01	-8.355057e-05
2.278656e+01	-8.451852e-05
2.291818e+01	-8.549768e-05
2.305055e+01	-8.648818e-05
2.318369e+01	-8.749016e-05
2.331760e+01	-8.850375e-05
2.345228e+01	-8.952908e-05
2.358774e+01	-9.056629e-05
2.372398e+01	-9.161551e-05
2.386101e+01	-9.267689e-05
2.399883e+01	-9.375057e-05
2.413745e+01	-9.483669e-05
2.427686e+01	-9.593538e-05
2.441709e+01	-9.704681e-05
2.455812e+01	-9.817111e-05
2.469997e+01	-9.930844e-05
2.484263e+01	-1.004589e-04
2.498612e+01	-1.016228e-04
2.513044e+01	-1.028001e-04
2.527559e+01	-1.039910e-04
2.542158e+01	-1.051958e-04
2.556842e+01	-1.064145e-04
