Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.259802e-05
1.005776e+01	8.217815e-05
1.011585e+01	-2.457334e-04
1.017428e+01	-6.512431e-05
1.023305e+01	-8.156201e-06
1.029215e+01	-6.861556e-05
1.035160e+01	-8.404533e-05
1.041139e+01	-1.254574e-04
1.047153e+01	5.315791e-05
1.053201e+01	-3.903126e-05
1.059284e+01	-2.639562e-05
1.065403e+01	-9.588542e-05
1.071556e+01	5.791857e-05
1.077746e+01	1.082090e-04
1.083971e+01	-2.786198e-05
1.090232e+01	-5.253866e-05
1.096529e+01	2.733147e-05
1.102862e+01	-3.292731e-05
1.109232e+01	9.210665e-05
1.115639e+01	1.269942e-05
1.122083e+01	-1.696449e-04
1.128564e+01	-8.590828e-05
1.135083e+01	-3.374469e-05
1.141639e+01	5.345097e-06
1.148233e+01	8.426885e-05
1.154865e+01	-1.221723e-04
1.161536e+01	-2.217253e-04
1.168245e+01	3.996794e-05
1.174992e+01	-5.848429e-05
1.181779e+01	-5.607046e-05
1.188605e+01	-2.081335e-05
1.195470e+01	2.908087e-05
1.202375e+01	-5.843947e-05
1.209320e+01	-9.413700e-06
1.216305e+01	4.301055e-05
1.223330e+01	1.162984e-04
1.230396e+01	4.071858e-05
1.237503e+01	-4.713233e-05
1.244651e+01	1.532331e-05
1.251840e+01	-7.816270e-05
1.259070e+01	-1.296207e-04
1.266343e+01	-2.716612e-05
1.273657e+01	-9.930456e-05
1.281014e+01	-8.184195e-05
1.288413e+01	3.843275e-05
1.295855e+01	1.190031e-04
1.303339e+01	-4.717472e-05
1.310867e+01	-1.924003e-04
1.318439e+01	-1.827782e-04
1.326054e+01	-2.497611e-05
1.333713e+01	4.062748e-05
1.341417e+01	-5.320531e-06
1.349165e+01	3.257462e-05
1.356958e+01	-8.733499e-05
1.364795e+01	-6.347544e-05
1.372678e+01	-1.435625e-04
1.380607e+01	4.760986e-05
1.388581e+01	-3.798344e-05
1.396602e+01	-3.314192e-05
1.404668e+01	1.643263e-05
1.412782e+01	1.828956e-05
1.420942e+01	3.575122e-05
1.429149e+01	-2.212966e-04
1.437404e+01	1.530258e-04
1.445706e+01	-1.002755e-04
1.454057e+01	-5.300732e-05
1.462455e+01	-1.561415e-04
1.470902e+01	2.454684e-05
1.479398e+01	3.578694e-05
1.487943e+01	-1.448330e-04
1.496537e+01	-9.446286e-05
1.505181e+01	1.111581e-04
1.513875e+01	-1.760991e-04
1.522619e+01	-1.116543e-04
