Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.195990e-06
1.005776e+01	4.811760e-05
1.011585e+01	1.626730e-04
1.017428e+01	3.535351e-05
1.023305e+01	-4.759075e-05
1.029215e+01	6.346959e-05
1.035160e+01	2.340786e-05
1.041139e+01	8.460611e-05
1.047153e+01	7.905924e-05
1.053201e+01	-1.326314e-04
1.059284e+01	-9.004000e-05
1.065403e+01	4.625688e-05
1.071556e+01	-6.541984e-05
1.077746e+01	-3.474419e-05
1.083971e+01	1.862114e-04
1.090232e+01	8.581340e-06
1.096529e+01	-1.973672e-04
1.102862e+01	6.981027e-06
1.109232e+01	3.064871e-06
1.115639e+01	8.266596e-05
1.122083e+01	1.155710e-04
1.128564e+01	3.885969e-05
1.135083e+01	1.311074e-04
1.141639e+01	-5.066629e-05
1.148233e+01	3.981106e-05
1.154865e+01	8.304771e-05
1.161536e+01	-5.491315e-05
1.168245e+01	-3.892976e-05
1.174992e+01	-4.789261e-05
1.181779e+01	2.747378e-06
1.188605e+01	9.514313e-05
1.195470e+01	-1.505248e-04
1.202375e+01	-7.590191e-05
1.209320e+01	-1.181373e-04
1.216305e+01	-2.289349e-05
1.223330e+01	1.779985e-05
1.230396e+01	1.253936e-05
1.237503e+01	3.958308e-05
1.244651e+01	-1.979538e-05
1.251840e+01	9.484686e-06
1.259070e+01	4.969877e-05
1.266343e+01	9.756685e-05
1.273657e+01	-7.539418e-05
1.281014e+01	-7.182954e-05
1.288413e+01	4.404283e-05
1.295855e+01	-4.699178e-05
1.303339e+01	-4.424902e-05
1.310867e+01	-2.501178e-04
1.318439e+01	-1.784885e-04
1.326054e+01	-6.110287e-05
1.333713e+01	-9.587888e-05
1.341417e+01	-5.288269e-05
1.349165e+01	-6.093811e-05
1.356958e+01	-2.514152e-05
1.364795e+01	-1.752250e-04
1.372678e+01	-4.244368e-05
1.380607e+01	1.516368e-05
1.388581e+01	2.609670e-06
1.396602e+01	-3.658321e-05
1.404668e+01	2.887316e-05
1.412782e+01	-1.834810e-04
1.420942e+01	-1.373912e-04
1.429149e+01	-4.183128e-05
1.437404e+01	-5.624829e-05
1.445706e+01	1.946827e-04
1.454057e+01	-1.216793e-05
1.462455e+01	2.173994e-04
1.470902e+01	-4.693375e-05
1.479398e+01	2.025942e-05
1.487943e+01	2.443873e-05
1.496537e+01	-1.073982e-05
1.505181e+01	6.230751e-05
1.513875e+01	-3.744222e-05
1.522619e+01	-1.206468e-04
1.531414e+01	-1.009152e-04
1.540259e+01	1.779368e-05
1.549156e+01	1.798081e-06
1.558103e+01	-1.668054e-05
1.567103e+01	-1.899083e-04
1.576155e+01	-7.195875e-05
1.585258e+01	1.715661e-05
1.594415e+01	-5.404389e-05
1.603624e+01	1.579376e-04
1.612886e+01	-1.644989e-04
1.622202e+01	-1.467941e-04
1.631572e+01	-4.509247e-05
1.640996e+01	-4.797674e-05
1.650474e+01	3.078773e-05
1.660008e+01	8.785452e-05
1.669596e+01	-2.082661e-04
1.679239e+01	-1.429724e-04
1.688938e+01	-1.134290e-04
1.698694e+01	4.725490e-05
1.708505e+01	-9.818890e-05
1.718373e+01	-3.648442e-05
1.728299e+01	4.726177e-05
1.738281e+01	-9.105485e-05
1.748322e+01	-5.852716e-05
1.758420e+01	4.383657e-05
1.768576e+01	6.851786e-05
1.778792e+01	-6.094122e-05
1.789066e+01	-7.478174e-05
1.799399e+01	-1.450429e-04
1.809793e+01	5.959517e-06
1.820246e+01	-9.859166e-05
1.830760e+01	4.090260e-05
1.841334e+01	-1.280236e-04
1.851969e+01	5.509344e-05
1.862666e+01	5.473598e-05
1.873425e+01	-3.890876e-05
1.884246e+01	2.577257e-05
1.895129e+01	-1.003179e-04
1.906075e+01	-1.262884e-04
1.917085e+01	-5.091676e-06
1.928158e+01	-7.163624e-06
1.939295e+01	-1.492400e-05
1.950496e+01	2.413701e-05
1.961762e+01	-5.135616e-05
1.973093e+01	-3.690662e-05
1.984490e+01	1.071591e-05
1.995952e+01	-1.084521e-04
2.007480e+01	-5.636562e-05
2.019076e+01	-1.923868e-04
2.030738e+01	3.757511e-05
2.042467e+01	5.694100e-05
2.054264e+01	3.966756e-06
2.066130e+01	-1.445523e-04
2.078064e+01	-1.095605e-04
2.090066e+01	-1.603014e-04
2.102139e+01	-1.185138e-05
2.114280e+01	4.178997e-06
2.126492e+01	3.263712e-05
2.138775e+01	-6.284609e-05
2.151128e+01	-1.436353e-05
2.163553e+01	-1.732538e-04
2.176050e+01	-9.769921e-05
2.188619e+01	-6.025810e-05
2.201260e+01	-6.753168e-05
2.213974e+01	-3.505657e-05
2.226762e+01	-1.108702e-04
2.239624e+01	-1.320400e-04
2.252560e+01	-1.926278e-04
2.265571e+01	-1.511238e-04
2.278656e+01	-4.290465e-05
2.291818e+01	-1.551888e-04
2.305055e+01	-1.284095e-04
2.318369e+01	-3.029126e-05
2.331760e+01	-1.522865e-04
2.345228e+01	-2.098893e-04
2.358774e+01	-1.314619e-04
2.372398e+01	-2.523391e-04
2.386101e+01	-2.151248e-04
2.399883e+01	-9.624708e-06
2.413745e+01	-2.706349e-04
2.427686e+01	6.330938e-06
2.441709e+01	-2.969028e-05
2.455812e+01	-1.803331e-04
2.469997e+01	-1.818092e-04
2.484263e+01	-5.544358e-05
2.498612e+01	-8.643960e-05
2.513044e+01	-1.507300e-04
2.527559e+01	-1.766528e-04
2.542158e+01	-6.847943e-05
2.556842e+01	-1.159077e-04
2.571610e+01	-9.369424e-05
2.586463e+01	-1.701690e-04
2.601403e+01	-1.885351e-04
2.616428e+01	-1.344627e-04
2.631541e+01	-2.508001e-04
2.646740e+01	-2.162528e-04
2.662028e+01	-2.068045e-04
2.677404e+01	-1.233519e-04
2.692868e+01	-2.527200e-04
2.708422e+01	-2.302388e-04
2.724066e+01	2.107250e-05
2.739800e+01	-2.034802e-04
2.755625e+01	-1.633615e-04
2.771541e+01	-3.623599e-04
2.787550e+01	-1.304333e-04
2.803650e+01	-1.949889e-04
2.819844e+01	-2.195512e-04
2.836131e+01	-5.499866e-05
2.852513e+01	-5.353657e-05
2.868989e+01	-1.987825e-04
2.885560e+01	-2.341896e-04
2.902227e+01	-2.726193e-04
2.918990e+01	-2.421391e-04
2.935850e+01	1.065901e-04
2.952807e+01	-1.114079e-04
2.969863e+01	-2.007384e-04
2.987016e+01	-1.209635e-04
3.004269e+01	-1.056564e-04
3.021622e+01	-5.270515e-05
3.039075e+01	-1.225320e-04
3.056628e+01	-1.411063e-04
3.074283e+01	-1.045804e-04
3.092040e+01	-1.133976e-05
3.109900e+01	-1.346932e-04
3.127862e+01	2.626007e-07
3.145929e+01	-2.382851e-04
3.164099e+01	-2.805531e-04
3.182375e+01	-2.371865e-04
3.200756e+01	-2.043578e-04
3.219244e+01	-1.598317e-04
3.237838e+01	-8.000432e-05
3.256540e+01	-3.298166e-04
3.275349e+01	-4.126562e-05
3.294268e+01	-2.728008e-04
3.313295e+01	-3.006666e-04
3.332433e+01	-2.639334e-04
3.351681e+01	-1.795054e-04
3.371040e+01	-2.291210e-04
3.390511e+01	-1.040734e-04
3.410094e+01	-1.213669e-04
3.429791e+01	-1.836314e-04
3.449601e+01	-7.911521e-05
3.469526e+01	-5.575581e-05
3.489566e+01	-1.089406e-04
3.509721e+01	-3.164469e-04
3.529993e+01	-1.192680e-04
3.550382e+01	-2.408961e-04
3.570889e+01	-2.834334e-04
3.591515e+01	-1.158241e-04
3.612259e+01	-2.004906e-04
3.633123e+01	-1.842443e-04
3.654108e+01	-3.361874e-04
3.675214e+01	-3.872486e-04
3.696442e+01	-3.006775e-04
3.717792e+01	-5.224012e-04
3.739266e+01	-2.534163e-04
3.760864e+01	-3.484754e-04
3.782587e+01	-1.815129e-04
3.804435e+01	-2.076429e-04
3.826409e+01	-8.451803e-05
3.848510e+01	-2.396329e-04
3.870739e+01	-3.023059e-04
3.893096e+01	-3.614154e-04
3.915583e+01	-2.596633e-04
3.938199e+01	-4.081127e-04
3.960946e+01	-4.192896e-04
3.983824e+01	-3.104814e-04
4.006834e+01	-3.800108e-04
4.029978e+01	-3.087918e-04
4.053255e+01	-2.198830e-04
4.076666e+01	-3.901521e-04
4.100213e+01	-2.815797e-04
4.123896e+01	-3.293768e-04
4.147715e+01	-3.310963e-04
4.171672e+01	-2.191106e-04
4.195767e+01	-2.932723e-04
4.220002e+01	-2.269593e-04
4.244377e+01	-3.303801e-04
4.268892e+01	-2.240321e-04
4.293549e+01	-1.970043e-04
4.318348e+01	-3.850606e-04
4.343291e+01	-2.955658e-04
