Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.916879e-05
1.005776e+01	-1.988965e-04
1.011585e+01	1.520188e-04
1.017428e+01	8.400905e-05
1.023305e+01	-1.229197e-04
1.029215e+01	-1.203709e-05
1.035160e+01	-6.925725e-05
1.041139e+01	1.336811e-04
1.047153e+01	-9.523391e-05
1.053201e+01	-3.772986e-05
1.059284e+01	-8.220822e-05
1.065403e+01	-3.172017e-05
1.071556e+01	-4.628952e-05
1.077746e+01	-1.505755e-05
1.083971e+01	7.624016e-06
1.090232e+01	1.119534e-04
1.096529e+01	-7.731282e-05
1.102862e+01	2.223064e-06
1.109232e+01	3.268851e-05
1.115639e+01	-3.037335e-06
1.122083e+01	7.798771e-05
1.128564e+01	-9.749628e-05
1.135083e+01	-1.045632e-04
1.141639e+01	1.539148e-05
1.148233e+01	-1.809984e-05
1.154865e+01	5.628507e-05
1.161536e+01	5.803847e-05
1.168245e+01	-3.502820e-05
1.174992e+01	-8.613880e-05
1.181779e+01	5.799319e-05
1.188605e+01	7.605938e-05
1.195470e+01	-1.152787e-04
1.202375e+01	-1.511493e-05
1.209320e+01	1.385172e-05
1.216305e+01	3.205915e-05
1.223330e+01	2.555681e-05
1.230396e+01	-3.351032e-05
1.237503e+01	1.937771e-05
1.244651e+01	1.834708e-05
1.251840e+01	-8.310225e-05
1.259070e+01	-8.085373e-05
1.266343e+01	-5.479997e-05
1.273657e+01	5.130661e-05
1.281014e+01	1.163225e-04
1.288413e+01	-1.657548e-04
1.295855e+01	-8.945968e-06
1.303339e+01	-4.054316e-05
1.310867e+01	-8.512984e-05
1.318439e+01	-5.661062e-05
1.326054e+01	-1.419846e-04
1.333713e+01	1.304066e-04
1.341417e+01	2.213248e-05
1.349165e+01	-1.520991e-04
1.356958e+01	-2.982621e-05
1.364795e+01	-1.466715e-04
1.372678e+01	5.466910e-05
1.380607e+01	-5.458406e-05
1.388581e+01	-9.229953e-06
1.396602e+01	-6.218380e-05
1.404668e+01	-1.052126e-04
1.412782e+01	3.162653e-05
1.420942e+01	6.106318e-05
1.429149e+01	7.801317e-06
1.437404e+01	-6.872246e-05
1.445706e+01	-9.195477e-05
1.454057e+01	-7.332172e-05
1.462455e+01	-9.747668e-05
1.470902e+01	-1.244914e-04
1.479398e+01	-2.734150e-04
1.487943e+01	-7.659286e-05
1.496537e+01	2.828660e-05
1.505181e+01	-4.163941e-05
1.513875e+01	-4.074606e-06
1.522619e+01	3.540815e-05
1.531414e+01	-1.086960e-04
1.540259e+01	-2.460257e-04
1.549156e+01	1.408198e-05
1.558103e+01	-5.242484e-05
1.567103e+01	-8.929427e-05
1.576155e+01	-7.098629e-05
1.585258e+01	-6.747477e-05
1.594415e+01	-6.272293e-05
