Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.579461e-05
1.005776e+01	-4.734925e-05
1.011585e+01	8.088006e-05
1.017428e+01	-1.856361e-04
1.023305e+01	-8.856938e-06
1.029215e+01	2.397409e-05
1.035160e+01	5.094855e-05
1.041139e+01	-8.497713e-05
1.047153e+01	1.019402e-04
1.053201e+01	-5.107731e-05
1.059284e+01	-2.568624e-05
1.065403e+01	-2.004805e-05
1.071556e+01	-1.117618e-05
1.077746e+01	4.120260e-05
1.083971e+01	7.274090e-05
1.090232e+01	-2.989028e-05
1.096529e+01	-8.128028e-06
1.102862e+01	-7.913100e-05
1.109232e+01	1.191764e-04
1.115639e+01	9.492105e-05
1.122083e+01	5.852555e-06
1.128564e+01	-9.673092e-05
1.135083e+01	-1.725425e-05
1.141639e+01	-9.583097e-05
1.148233e+01	-2.257043e-04
1.154865e+01	-1.302005e-04
1.161536e+01	1.053113e-04
1.168245e+01	-1.188131e-05
1.174992e+01	-1.582531e-04
1.181779e+01	-1.320041e-05
1.188605e+01	-7.956630e-05
1.195470e+01	9.171192e-05
1.202375e+01	1.445955e-04
1.209320e+01	1.055271e-04
1.216305e+01	-7.192515e-05
1.223330e+01	-2.027007e-04
1.230396e+01	-4.914469e-06
1.237503e+01	1.410009e-04
1.244651e+01	1.421704e-04
1.251840e+01	-7.097012e-05
1.259070e+01	4.302854e-05
1.266343e+01	-6.705564e-05
1.273657e+01	1.204890e-05
1.281014e+01	-1.389274e-04
1.288413e+01	3.057538e-05
1.295855e+01	7.925965e-05
1.303339e+01	-1.183967e-05
1.310867e+01	4.205148e-05
1.318439e+01	-2.387435e-04
1.326054e+01	5.533411e-06
1.333713e+01	-1.230030e-04
1.341417e+01	3.435440e-05
1.349165e+01	-7.942475e-05
1.356958e+01	-4.122100e-05
1.364795e+01	5.449054e-08
1.372678e+01	2.057107e-05
1.380607e+01	-9.320848e-05
1.388581e+01	-8.045157e-05
1.396602e+01	-1.746142e-04
1.404668e+01	-8.251166e-05
1.412782e+01	-7.377016e-05
1.420942e+01	2.886516e-05
1.429149e+01	5.785108e-05
1.437404e+01	5.624787e-05
1.445706e+01	-3.986824e-05
1.454057e+01	2.604696e-05
1.462455e+01	-1.264789e-04
1.470902e+01	4.571124e-05
1.479398e+01	-9.616384e-05
1.487943e+01	9.974932e-06
1.496537e+01	-7.368085e-05
1.505181e+01	4.037988e-05
1.513875e+01	-7.620411e-05
1.522619e+01	-6.882048e-05
1.531414e+01	-1.698019e-04
1.540259e+01	4.890019e-05
1.549156e+01	-5.661898e-05
1.558103e+01	4.185655e-05
1.567103e+01	-1.344639e-04
1.576155e+01	-7.481412e-05
1.585258e+01	1.465944e-04
1.594415e+01	-2.475225e-07
1.603624e+01	-1.453074e-04
1.612886e+01	-1.116300e-04
1.622202e+01	-2.001182e-04
1.631572e+01	1.394695e-04
1.640996e+01	-7.717376e-05
1.650474e+01	1.274386e-04
1.660008e+01	-2.017035e-04
1.669596e+01	1.893791e-05
1.679239e+01	-1.404684e-04
1.688938e+01	-2.145775e-05
1.698694e+01	2.281669e-05
1.708505e+01	-2.363316e-04
1.718373e+01	-1.537352e-04
1.728299e+01	-1.521225e-05
1.738281e+01	-1.128692e-05
1.748322e+01	-1.805129e-05
1.758420e+01	-9.044818e-05
1.768576e+01	-2.996476e-05
1.778792e+01	-6.988135e-05
1.789066e+01	-1.269309e-04
1.799399e+01	-2.048081e-04
1.809793e+01	-4.144085e-05
1.820246e+01	-7.704957e-05
1.830760e+01	4.914919e-05
1.841334e+01	-2.455186e-05
1.851969e+01	-1.933121e-04
1.862666e+01	-3.482109e-05
1.873425e+01	-7.183689e-06
1.884246e+01	2.434967e-05
1.895129e+01	8.128786e-05
1.906075e+01	-1.246911e-04
1.917085e+01	3.328791e-05
1.928158e+01	-1.279912e-04
1.939295e+01	3.788612e-05
1.950496e+01	-3.350482e-05
1.961762e+01	-1.187038e-04
1.973093e+01	-1.346036e-04
1.984490e+01	-9.131592e-05
1.995952e+01	-4.798529e-05
2.007480e+01	-5.515605e-05
2.019076e+01	-2.659816e-05
2.030738e+01	1.140512e-04
2.042467e+01	-1.521617e-04
2.054264e+01	-6.593456e-05
2.066130e+01	-1.570595e-04
2.078064e+01	-1.927538e-04
2.090066e+01	-6.431478e-05
2.102139e+01	5.081599e-05
2.114280e+01	5.349417e-05
2.126492e+01	-3.164251e-04
2.138775e+01	-1.211466e-04
2.151128e+01	1.764164e-04
2.163553e+01	-4.741130e-05
2.176050e+01	-6.990632e-05
2.188619e+01	-2.669824e-05
2.201260e+01	7.333940e-06
2.213974e+01	-1.417821e-04
2.226762e+01	-5.764045e-05
2.239624e+01	-2.946464e-05
2.252560e+01	-1.920450e-04
2.265571e+01	-7.005925e-05
2.278656e+01	-9.457209e-05
2.291818e+01	-4.851091e-06
2.305055e+01	-1.623252e-04
2.318369e+01	-1.219990e-04
2.331760e+01	6.293859e-06
2.345228e+01	-2.312324e-04
2.358774e+01	-1.461389e-04
2.372398e+01	-5.121526e-05
2.386101e+01	-4.464106e-05
2.399883e+01	-1.456413e-04
2.413745e+01	5.613298e-05
2.427686e+01	-1.214457e-04
2.441709e+01	-5.573949e-05
2.455812e+01	-1.340471e-04
2.469997e+01	5.291932e-06
2.484263e+01	-1.553866e-04
2.498612e+01	-2.225094e-04
2.513044e+01	-1.662731e-04
2.527559e+01	-2.590911e-05
2.542158e+01	-2.147841e-05
2.556842e+01	5.486095e-05
2.571610e+01	-6.206019e-05
2.586463e+01	-2.839241e-04
2.601403e+01	-1.433780e-04
2.616428e+01	-2.033779e-04
2.631541e+01	-1.056273e-04
2.646740e+01	-1.862938e-04
2.662028e+01	-1.873843e-04
2.677404e+01	-1.689783e-04
2.692868e+01	-1.406505e-04
2.708422e+01	-1.696860e-04
2.724066e+01	-1.403221e-04
2.739800e+01	-2.370040e-04
2.755625e+01	-9.438963e-05
2.771541e+01	-4.802726e-05
2.787550e+01	-1.771580e-04
2.803650e+01	-3.114239e-04
2.819844e+01	-1.370024e-04
2.836131e+01	-2.350693e-04
2.852513e+01	-1.265642e-04
2.868989e+01	-2.453966e-04
2.885560e+01	-1.671649e-04
2.902227e+01	-1.583665e-04
2.918990e+01	-1.235949e-04
2.935850e+01	-6.212101e-05
2.952807e+01	-4.887578e-06
2.969863e+01	-1.963583e-04
2.987016e+01	-1.995716e-04
3.004269e+01	-1.435290e-04
3.021622e+01	-1.266509e-04
3.039075e+01	-2.244159e-04
3.056628e+01	-2.736985e-04
3.074283e+01	-2.101568e-04
3.092040e+01	-1.864839e-04
3.109900e+01	-2.471207e-04
3.127862e+01	-4.894980e-04
3.145929e+01	-1.210888e-05
3.164099e+01	-1.221878e-04
3.182375e+01	-3.752701e-04
3.200756e+01	-2.545360e-04
3.219244e+01	-1.473702e-04
3.237838e+01	-1.781489e-04
3.256540e+01	-2.139243e-04
3.275349e+01	-2.404283e-04
3.294268e+01	-1.366632e-04
3.313295e+01	-2.417968e-04
3.332433e+01	-2.587375e-04
3.351681e+01	-1.009402e-04
3.371040e+01	-4.693037e-05
3.390511e+01	-8.328999e-05
3.410094e+01	-2.612254e-04
3.429791e+01	-1.154891e-04
3.449601e+01	-2.426586e-04
3.469526e+01	-2.284386e-04
3.489566e+01	-2.531996e-04
3.509721e+01	-2.745352e-04
