Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285537e-04
1.005776e+01	1.800597e-04
1.011585e+01	-3.521403e-05
1.017428e+01	-8.187620e-05
1.023305e+01	6.354304e-05
1.029215e+01	-7.154289e-05
1.035160e+01	5.588913e-05
1.041139e+01	7.909636e-05
1.047153e+01	4.893718e-05
1.053201e+01	1.160638e-04
1.059284e+01	7.739207e-06
1.065403e+01	1.788757e-04
1.071556e+01	-1.156200e-04
1.077746e+01	-4.093638e-05
1.083971e+01	-3.082723e-06
1.090232e+01	-2.072885e-04
1.096529e+01	1.306223e-04
1.102862e+01	-1.958197e-05
1.109232e+01	-8.768267e-05
1.115639e+01	-1.716149e-04
1.122083e+01	4.298471e-05
1.128564e+01	-5.374847e-05
1.135083e+01	1.042146e-04
1.141639e+01	-8.554045e-05
1.148233e+01	6.353710e-05
1.154865e+01	1.040530e-05
1.161536e+01	2.039845e-05
1.168245e+01	-3.959965e-05
1.174992e+01	-5.301725e-05
1.181779e+01	1.413698e-04
1.188605e+01	3.103591e-05
1.195470e+01	-1.073596e-04
1.202375e+01	1.856834e-05
1.209320e+01	3.376803e-05
1.216305e+01	-2.653386e-05
1.223330e+01	6.615045e-05
1.230396e+01	6.420468e-05
1.237503e+01	-2.609852e-05
1.244651e+01	-8.594517e-05
1.251840e+01	-8.592207e-06
1.259070e+01	-1.598764e-05
1.266343e+01	-3.156062e-05
1.273657e+01	-3.271339e-05
1.281014e+01	7.284694e-05
1.288413e+01	-4.155470e-06
1.295855e+01	-3.412571e-05
1.303339e+01	3.374317e-06
1.310867e+01	-2.144556e-04
1.318439e+01	-1.222405e-04
1.326054e+01	2.174520e-04
1.333713e+01	1.299109e-04
1.341417e+01	-5.108419e-05
1.349165e+01	-8.314445e-05
1.356958e+01	4.334577e-05
1.364795e+01	-5.425441e-05
1.372678e+01	8.042146e-05
1.380607e+01	-1.139103e-04
1.388581e+01	-4.995965e-06
1.396602e+01	-1.975392e-05
1.404668e+01	1.044965e-04
1.412782e+01	1.010996e-05
1.420942e+01	-6.947359e-05
1.429149e+01	7.819476e-05
1.437404e+01	3.760121e-05
1.445706e+01	6.761099e-05
1.454057e+01	9.417995e-05
1.462455e+01	-1.333431e-04
1.470902e+01	-5.653293e-05
1.479398e+01	-1.122976e-04
1.487943e+01	-9.472551e-05
1.496537e+01	7.801262e-05
1.505181e+01	3.298562e-05
1.513875e+01	5.307065e-08
1.522619e+01	-8.348566e-05
1.531414e+01	5.171853e-05
1.540259e+01	5.401546e-05
1.549156e+01	-9.744147e-05
1.558103e+01	-1.579469e-04
1.567103e+01	-7.273466e-05
1.576155e+01	-3.674149e-05
1.585258e+01	-1.391541e-05
1.594415e+01	-2.262412e-04
1.603624e+01	-9.381056e-05
1.612886e+01	-2.018639e-04
1.622202e+01	-2.382937e-05
1.631572e+01	-1.256383e-04
1.640996e+01	-6.219478e-05
1.650474e+01	7.044148e-06
1.660008e+01	-7.487931e-05
1.669596e+01	-5.910318e-06
1.679239e+01	2.465026e-04
1.688938e+01	9.612944e-05
1.698694e+01	-1.375991e-04
1.708505e+01	4.401530e-05
1.718373e+01	-2.083294e-05
1.728299e+01	4.336954e-06
1.738281e+01	1.550611e-05
1.748322e+01	-4.552100e-05
1.758420e+01	1.194581e-04
1.768576e+01	-2.032864e-04
1.778792e+01	-1.062020e-04
1.789066e+01	-1.407371e-04
1.799399e+01	-1.454142e-04
1.809793e+01	-1.456949e-04
1.820246e+01	-4.683315e-05
1.830760e+01	-4.281025e-05
1.841334e+01	-1.328397e-04
1.851969e+01	-4.420054e-05
1.862666e+01	1.097803e-04
1.873425e+01	5.976420e-06
1.884246e+01	-7.228692e-05
1.895129e+01	-1.202040e-04
1.906075e+01	-2.109030e-05
1.917085e+01	-7.888348e-05
1.928158e+01	2.254896e-05
1.939295e+01	-1.462913e-04
1.950496e+01	-1.355652e-04
1.961762e+01	-5.315666e-07
1.973093e+01	-2.266419e-04
1.984490e+01	-1.268468e-05
1.995952e+01	-2.993601e-05
2.007480e+01	3.338825e-05
2.019076e+01	-1.407067e-05
2.030738e+01	-2.098926e-04
2.042467e+01	2.733637e-06
