Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038175e+00
1.005776e+01	-2.057170e+00
1.011585e+01	-2.076027e+00
1.017428e+01	-2.095186e+00
1.023305e+01	-2.114189e+00
1.029215e+01	-2.133758e+00
1.035160e+01	-2.153164e+00
1.041139e+01	-2.173119e+00
1.047153e+01	-2.192699e+00
1.053201e+01	-2.212565e+00
1.059284e+01	-2.232453e+00
1.065403e+01	-2.252619e+00
1.071556e+01	-2.273133e+00
1.077746e+01	-2.293509e+00
1.083971e+01	-2.313884e+00
1.090232e+01	-2.334798e+00
1.096529e+01	-2.355743e+00
1.102862e+01	-2.376920e+00
1.109232e+01	-2.397934e+00
1.115639e+01	-2.419241e+00
1.122083e+01	-2.440720e+00
1.128564e+01	-2.462249e+00
1.135083e+01	-2.483912e+00
1.141639e+01	-2.505929e+00
1.148233e+01	-2.527879e+00
1.154865e+01	-2.550136e+00
1.161536e+01	-2.572562e+00
1.168245e+01	-2.594628e+00
1.174992e+01	-2.617123e+00
1.181779e+01	-2.639952e+00
1.188605e+01	-2.662938e+00
1.195470e+01	-2.685888e+00
1.202375e+01	-2.708896e+00
1.209320e+01	-2.732083e+00
1.216305e+01	-2.755793e+00
1.223330e+01	-2.779213e+00
1.230396e+01	-2.803045e+00
1.237503e+01	-2.826758e+00
1.244651e+01	-2.851053e+00
1.251840e+01	-2.875148e+00
1.259070e+01	-2.899390e+00
1.266343e+01	-2.923817e+00
1.273657e+01	-2.948425e+00
1.281014e+01	-2.973017e+00
1.288413e+01	-2.998000e+00
1.295855e+01	-3.022786e+00
1.303339e+01	-3.048353e+00
1.310867e+01	-3.073244e+00
1.318439e+01	-3.099045e+00
1.326054e+01	-3.124415e+00
1.333713e+01	-3.150131e+00
1.341417e+01	-3.175891e+00
1.349165e+01	-3.202098e+00
1.356958e+01	-3.228375e+00
1.364795e+01	-3.254255e+00
1.372678e+01	-3.280962e+00
1.380607e+01	-3.307490e+00
1.388581e+01	-3.334359e+00
1.396602e+01	-3.361138e+00
1.404668e+01	-3.388080e+00
1.412782e+01	-3.415197e+00
1.420942e+01	-3.442704e+00
1.429149e+01	-3.470057e+00
1.437404e+01	-3.497865e+00
1.445706e+01	-3.525594e+00
1.454057e+01	-3.553405e+00
1.462455e+01	-3.581616e+00
1.470902e+01	-3.609636e+00
1.479398e+01	-3.637932e+00
1.487943e+01	-3.666248e+00
1.496537e+01	-3.695110e+00
1.505181e+01	-3.723772e+00
1.513875e+01	-3.752326e+00
1.522619e+01	-3.781185e+00
1.531414e+01	-3.810653e+00
1.540259e+01	-3.840060e+00
1.549156e+01	-3.869641e+00
1.558103e+01	-3.898783e+00
1.567103e+01	-3.928903e+00
1.576155e+01	-3.958808e+00
1.585258e+01	-3.988416e+00
1.594415e+01	-4.018687e+00
1.603624e+01	-4.048984e+00
1.612886e+01	-4.079405e+00
1.622202e+01	-4.109749e+00
1.631572e+01	-4.140483e+00
1.640996e+01	-4.171229e+00
1.650474e+01	-4.202423e+00
1.660008e+01	-4.233511e+00
1.669596e+01	-4.264501e+00
1.679239e+01	-4.295683e+00
1.688938e+01	-4.327323e+00
1.698694e+01	-4.358863e+00
1.708505e+01	-4.391008e+00
1.718373e+01	-4.422825e+00
1.728299e+01	-4.454700e+00
1.738281e+01	-4.486831e+00
1.748322e+01	-4.519350e+00
1.758420e+01	-4.551651e+00
1.768576e+01	-4.584222e+00
