Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096604e+00
1.005776e+01	-2.116072e+00
1.011585e+01	-2.135243e+00
1.017428e+01	-2.154566e+00
1.023305e+01	-2.174312e+00
1.029215e+01	-2.193948e+00
1.035160e+01	-2.213924e+00
1.041139e+01	-2.234013e+00
1.047153e+01	-2.254319e+00
1.053201e+01	-2.274555e+00
1.059284e+01	-2.294999e+00
1.065403e+01	-2.315599e+00
1.071556e+01	-2.336253e+00
1.077746e+01	-2.357234e+00
1.083971e+01	-2.378134e+00
1.090232e+01	-2.399489e+00
1.096529e+01	-2.420595e+00
1.102862e+01	-2.442239e+00
1.109232e+01	-2.463593e+00
1.115639e+01	-2.485492e+00
1.122083e+01	-2.507145e+00
1.128564e+01	-2.529402e+00
1.135083e+01	-2.551288e+00
1.141639e+01	-2.573955e+00
1.148233e+01	-2.596321e+00
1.154865e+01	-2.618823e+00
1.161536e+01	-2.641567e+00
1.168245e+01	-2.664397e+00
1.174992e+01	-2.687508e+00
1.181779e+01	-2.710617e+00
1.188605e+01	-2.734126e+00
1.195470e+01	-2.757262e+00
1.202375e+01	-2.781130e+00
1.209320e+01	-2.804805e+00
1.216305e+01	-2.828536e+00
1.223330e+01	-2.852680e+00
1.230396e+01	-2.876818e+00
1.237503e+01	-2.900997e+00
1.244651e+01	-2.925492e+00
1.251840e+01	-2.950150e+00
1.259070e+01	-2.974772e+00
1.266343e+01	-2.999809e+00
1.273657e+01	-3.024610e+00
1.281014e+01	-3.049785e+00
1.288413e+01	-3.075115e+00
1.295855e+01	-3.100621e+00
1.303339e+01	-3.126215e+00
1.310867e+01	-3.152050e+00
1.318439e+01	-3.178086e+00
1.326054e+01	-3.203789e+00
1.333713e+01	-3.230209e+00
1.341417e+01	-3.256420e+00
1.349165e+01	-3.282752e+00
1.356958e+01	-3.309468e+00
1.364795e+01	-3.336250e+00
1.372678e+01	-3.363025e+00
1.380607e+01	-3.390094e+00
1.388581e+01	-3.417130e+00
1.396602e+01	-3.444522e+00
1.404668e+01	-3.472144e+00
1.412782e+01	-3.499755e+00
1.420942e+01	-3.527677e+00
1.429149e+01	-3.555188e+00
1.437404e+01	-3.583163e+00
1.445706e+01	-3.611635e+00
1.454057e+01	-3.639941e+00
1.462455e+01	-3.668360e+00
1.470902e+01	-3.696824e+00
1.479398e+01	-3.725796e+00
1.487943e+01	-3.754600e+00
1.496537e+01	-3.783561e+00
1.505181e+01	-3.812926e+00
1.513875e+01	-3.842044e+00
1.522619e+01	-3.871209e+00
1.531414e+01	-3.901088e+00
1.540259e+01	-3.930644e+00
1.549156e+01	-3.960528e+00
1.558103e+01	-3.990684e+00
1.567103e+01	-4.020663e+00
1.576155e+01	-4.051084e+00
1.585258e+01	-4.081255e+00
1.594415e+01	-4.112004e+00
1.603624e+01	-4.142726e+00
1.612886e+01	-4.173448e+00
1.622202e+01	-4.204517e+00
1.631572e+01	-4.235607e+00
1.640996e+01	-4.266573e+00
1.650474e+01	-4.297795e+00
1.660008e+01	-4.329570e+00
1.669596e+01	-4.361456e+00
1.679239e+01	-4.393054e+00
1.688938e+01	-4.424931e+00
1.698694e+01	-4.456915e+00
1.708505e+01	-4.489059e+00
1.718373e+01	-4.521156e+00
1.728299e+01	-4.553780e+00
1.738281e+01	-4.586266e+00
1.748322e+01	-4.618953e+00
1.758420e+01	-4.651770e+00
1.768576e+01	-4.684928e+00
1.778792e+01	-4.717935e+00
1.789066e+01	-4.751107e+00
1.799399e+01	-4.784761e+00
1.809793e+01	-4.817867e+00
1.820246e+01	-4.851729e+00
1.830760e+01	-4.885368e+00
1.841334e+01	-4.919254e+00
1.851969e+01	-4.953012e+00
1.862666e+01	-4.987260e+00
1.873425e+01	-5.021886e+00
1.884246e+01	-5.055853e+00
1.895129e+01	-5.090408e+00
1.906075e+01	-5.124860e+00
1.917085e+01	-5.159288e+00
1.928158e+01	-5.194379e+00
1.939295e+01	-5.229104e+00
1.950496e+01	-5.264557e+00
1.961762e+01	-5.299524e+00
1.973093e+01	-5.334902e+00
1.984490e+01	-5.370238e+00
1.995952e+01	-5.405869e+00
2.007480e+01	-5.441690e+00
2.019076e+01	-5.477542e+00
2.030738e+01	-5.513208e+00
2.042467e+01	-5.549466e+00
2.054264e+01	-5.585923e+00
2.066130e+01	-5.621544e+00
2.078064e+01	-5.658144e+00
2.090066e+01	-5.694663e+00
2.102139e+01	-5.731419e+00
2.114280e+01	-5.768078e+00
2.126492e+01	-5.804613e+00
2.138775e+01	-5.841405e+00
2.151128e+01	-5.878930e+00
2.163553e+01	-5.915875e+00
2.176050e+01	-5.953175e+00
2.188619e+01	-5.990412e+00
2.201260e+01	-6.028371e+00
2.213974e+01	-6.065336e+00
2.226762e+01	-6.103359e+00
2.239624e+01	-6.140923e+00
2.252560e+01	-6.179413e+00
2.265571e+01	-6.217373e+00
2.278656e+01	-6.255264e+00
2.291818e+01	-6.293542e+00
2.305055e+01	-6.331727e+00
2.318369e+01	-6.370317e+00
2.331760e+01	-6.408433e+00
2.345228e+01	-6.447531e+00
2.358774e+01	-6.485920e+00
2.372398e+01	-6.524714e+00
2.386101e+01	-6.564140e+00
2.399883e+01	-6.602889e+00
2.413745e+01	-6.642120e+00
2.427686e+01	-6.681458e+00
2.441709e+01	-6.720773e+00
2.455812e+01	-6.759859e+00
2.469997e+01	-6.799400e+00
2.484263e+01	-6.839044e+00
2.498612e+01	-6.879008e+00
2.513044e+01	-6.918574e+00
2.527559e+01	-6.958650e+00
2.542158e+01	-6.998621e+00
2.556842e+01	-7.038937e+00
2.571610e+01	-7.079226e+00
2.586463e+01	-7.118985e+00
2.601403e+01	-7.159502e+00
2.616428e+01	-7.200101e+00
2.631541e+01	-7.240292e+00
2.646740e+01	-7.281072e+00
2.662028e+01	-7.321653e+00
2.677404e+01	-7.362882e+00
2.692868e+01	-7.403703e+00
2.708422e+01	-7.444586e+00
2.724066e+01	-7.485750e+00
2.739800e+01	-7.527056e+00
2.755625e+01	-7.567971e+00
2.771541e+01	-7.609353e+00
2.787550e+01	-7.650851e+00
2.803650e+01	-7.692006e+00
