Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096103e+00
1.005776e+01	-2.115252e+00
1.011585e+01	-2.134598e+00
1.017428e+01	-2.154123e+00
1.023305e+01	-2.173684e+00
1.029215e+01	-2.193555e+00
1.035160e+01	-2.213378e+00
1.041139e+01	-2.233419e+00
1.047153e+01	-2.253647e+00
1.053201e+01	-2.273819e+00
1.059284e+01	-2.294495e+00
1.065403e+01	-2.315170e+00
1.071556e+01	-2.335729e+00
1.077746e+01	-2.356621e+00
1.083971e+01	-2.377725e+00
1.090232e+01	-2.398763e+00
1.096529e+01	-2.420128e+00
1.102862e+01	-2.441450e+00
1.109232e+01	-2.463022e+00
1.115639e+01	-2.484938e+00
1.122083e+01	-2.506866e+00
1.128564e+01	-2.528650e+00
1.135083e+01	-2.550845e+00
1.141639e+01	-2.573452e+00
1.148233e+01	-2.595653e+00
1.154865e+01	-2.618253e+00
1.161536e+01	-2.640919e+00
1.168245e+01	-2.663883e+00
1.174992e+01	-2.686912e+00
1.181779e+01	-2.709962e+00
1.188605e+01	-2.733187e+00
1.195470e+01	-2.756507e+00
1.202375e+01	-2.780128e+00
1.209320e+01	-2.803872e+00
1.216305e+01	-2.827879e+00
1.223330e+01	-2.851824e+00
1.230396e+01	-2.875976e+00
1.237503e+01	-2.900375e+00
1.244651e+01	-2.924947e+00
1.251840e+01	-2.949164e+00
1.259070e+01	-2.974148e+00
1.266343e+01	-2.999001e+00
1.273657e+01	-3.024031e+00
1.281014e+01	-3.049064e+00
1.288413e+01	-3.074502e+00
1.295855e+01	-3.099937e+00
1.303339e+01	-3.125582e+00
1.310867e+01	-3.151405e+00
1.318439e+01	-3.177126e+00
1.326054e+01	-3.202829e+00
1.333713e+01	-3.229386e+00
1.341417e+01	-3.255641e+00
1.349165e+01	-3.282145e+00
1.356958e+01	-3.308803e+00
1.364795e+01	-3.335409e+00
1.372678e+01	-3.362371e+00
1.380607e+01	-3.389229e+00
1.388581e+01	-3.416536e+00
1.396602e+01	-3.443570e+00
1.404668e+01	-3.471220e+00
1.412782e+01	-3.498971e+00
1.420942e+01	-3.526532e+00
1.429149e+01	-3.554418e+00
1.437404e+01	-3.582584e+00
1.445706e+01	-3.610997e+00
1.454057e+01	-3.639151e+00
1.462455e+01	-3.667721e+00
1.470902e+01	-3.696260e+00
1.479398e+01	-3.724754e+00
1.487943e+01	-3.753547e+00
1.496537e+01	-3.782685e+00
1.505181e+01	-3.811748e+00
1.513875e+01	-3.840889e+00
1.522619e+01	-3.870429e+00
1.531414e+01	-3.900206e+00
1.540259e+01	-3.929798e+00
1.549156e+01	-3.960027e+00
1.558103e+01	-3.989509e+00
1.567103e+01	-4.019761e+00
1.576155e+01	-4.050214e+00
1.585258e+01	-4.080524e+00
1.594415e+01	-4.111204e+00
1.603624e+01	-4.141648e+00
1.612886e+01	-4.172777e+00
1.622202e+01	-4.203629e+00
1.631572e+01	-4.234574e+00
1.640996e+01	-4.265882e+00
1.650474e+01	-4.297193e+00
1.660008e+01	-4.328806e+00
1.669596e+01	-4.360588e+00
1.679239e+01	-4.392027e+00
1.688938e+01	-4.423822e+00
1.698694e+01	-4.455874e+00
1.708505e+01	-4.488048e+00
1.718373e+01	-4.520542e+00
1.728299e+01	-4.552818e+00
1.738281e+01	-4.585443e+00
1.748322e+01	-4.618053e+00
1.758420e+01	-4.651070e+00
1.768576e+01	-4.684105e+00
1.778792e+01	-4.717073e+00
1.789066e+01	-4.750174e+00
1.799399e+01	-4.783876e+00
1.809793e+01	-4.816940e+00
1.820246e+01	-4.850644e+00
1.830760e+01	-4.884166e+00
1.841334e+01	-4.918131e+00
1.851969e+01	-4.952300e+00
1.862666e+01	-4.986287e+00
1.873425e+01	-5.020261e+00
1.884246e+01	-5.054993e+00
1.895129e+01	-5.089325e+00
1.906075e+01	-5.123518e+00
1.917085e+01	-5.158388e+00
1.928158e+01	-5.193274e+00
1.939295e+01	-5.228324e+00
1.950496e+01	-5.263649e+00
1.961762e+01	-5.298491e+00
1.973093e+01	-5.333594e+00
1.984490e+01	-5.369258e+00
1.995952e+01	-5.404866e+00
2.007480e+01	-5.440617e+00
2.019076e+01	-5.476434e+00
2.030738e+01	-5.512102e+00
2.042467e+01	-5.548206e+00
2.054264e+01	-5.584093e+00
2.066130e+01	-5.620725e+00
2.078064e+01	-5.657117e+00
2.090066e+01	-5.693398e+00
2.102139e+01	-5.729999e+00
2.114280e+01	-5.766967e+00
2.126492e+01	-5.803829e+00
2.138775e+01	-5.840609e+00
2.151128e+01	-5.877702e+00
2.163553e+01	-5.914933e+00
2.176050e+01	-5.952198e+00
2.188619e+01	-5.989429e+00
2.201260e+01	-6.026856e+00
2.213974e+01	-6.064807e+00
2.226762e+01	-6.102330e+00
2.239624e+01	-6.140024e+00
2.252560e+01	-6.177811e+00
2.265571e+01	-6.215992e+00
2.278656e+01	-6.253988e+00
2.291818e+01	-6.292376e+00
2.305055e+01	-6.330645e+00
2.318369e+01	-6.369248e+00
2.331760e+01	-6.407666e+00
2.345228e+01	-6.446286e+00
2.358774e+01	-6.485337e+00
2.372398e+01	-6.524101e+00
2.386101e+01	-6.562813e+00
2.399883e+01	-6.601816e+00
2.413745e+01	-6.640949e+00
2.427686e+01	-6.680132e+00
2.441709e+01	-6.719377e+00
2.455812e+01	-6.758547e+00
2.469997e+01	-6.798475e+00
2.484263e+01	-6.838291e+00
2.498612e+01	-6.877620e+00
2.513044e+01	-6.917519e+00
2.527559e+01	-6.957395e+00
2.542158e+01	-6.997791e+00
2.556842e+01	-7.037616e+00
2.571610e+01	-7.077887e+00
2.586463e+01	-7.117941e+00
2.601403e+01	-7.158453e+00
2.616428e+01	-7.198857e+00
