Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097807e+00
1.005776e+01	-2.116875e+00
1.011585e+01	-2.136302e+00
1.017428e+01	-2.155806e+00
1.023305e+01	-2.175435e+00
1.029215e+01	-2.195252e+00
1.035160e+01	-2.215069e+00
1.041139e+01	-2.235095e+00
1.047153e+01	-2.255556e+00
1.053201e+01	-2.275552e+00
1.059284e+01	-2.296193e+00
1.065403e+01	-2.316990e+00
1.071556e+01	-2.337704e+00
1.077746e+01	-2.358432e+00
1.083971e+01	-2.379718e+00
1.090232e+01	-2.400789e+00
1.096529e+01	-2.422035e+00
1.102862e+01	-2.443529e+00
1.109232e+01	-2.464861e+00
1.115639e+01	-2.486796e+00
1.122083e+01	-2.508578e+00
1.128564e+01	-2.530605e+00
1.135083e+01	-2.552894e+00
1.141639e+01	-2.575145e+00
1.148233e+01	-2.597548e+00
1.154865e+01	-2.620325e+00
1.161536e+01	-2.643148e+00
1.168245e+01	-2.665998e+00
1.174992e+01	-2.688892e+00
1.181779e+01	-2.712121e+00
1.188605e+01	-2.735277e+00
1.195470e+01	-2.758901e+00
1.202375e+01	-2.782318e+00
1.209320e+01	-2.806038e+00
1.216305e+01	-2.829807e+00
1.223330e+01	-2.854098e+00
1.230396e+01	-2.878075e+00
1.237503e+01	-2.902284e+00
1.244651e+01	-2.926805e+00
1.251840e+01	-2.951169e+00
1.259070e+01	-2.976375e+00
1.266343e+01	-3.000925e+00
1.273657e+01	-3.026322e+00
1.281014e+01	-3.051505e+00
1.288413e+01	-3.076946e+00
1.295855e+01	-3.102253e+00
1.303339e+01	-3.127783e+00
1.310867e+01	-3.153616e+00
1.318439e+01	-3.179494e+00
1.326054e+01	-3.205443e+00
1.333713e+01	-3.231527e+00
1.341417e+01	-3.258042e+00
1.349165e+01	-3.284221e+00
1.356958e+01	-3.310906e+00
1.364795e+01	-3.337954e+00
1.372678e+01	-3.364492e+00
1.380607e+01	-3.391818e+00
1.388581e+01	-3.418864e+00
1.396602e+01	-3.446293e+00
1.404668e+01	-3.473641e+00
1.412782e+01	-3.501457e+00
1.420942e+01	-3.529315e+00
1.429149e+01	-3.557138e+00
1.437404e+01	-3.585032e+00
1.445706e+01	-3.613278e+00
1.454057e+01	-3.641415e+00
1.462455e+01	-3.669911e+00
1.470902e+01	-3.698564e+00
1.479398e+01	-3.727257e+00
1.487943e+01	-3.756343e+00
1.496537e+01	-3.785250e+00
1.505181e+01	-3.814752e+00
1.513875e+01	-3.843743e+00
1.522619e+01	-3.873234e+00
1.531414e+01	-3.902936e+00
1.540259e+01	-3.932613e+00
1.549156e+01	-3.962386e+00
