Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097107e+00
1.005776e+01	-2.116409e+00
1.011585e+01	-2.135648e+00
1.017428e+01	-2.155179e+00
1.023305e+01	-2.174836e+00
1.029215e+01	-2.194748e+00
1.035160e+01	-2.214665e+00
1.041139e+01	-2.234436e+00
1.047153e+01	-2.254657e+00
1.053201e+01	-2.275294e+00
1.059284e+01	-2.295497e+00
1.065403e+01	-2.316249e+00
1.071556e+01	-2.336902e+00
1.077746e+01	-2.357807e+00
1.083971e+01	-2.378796e+00
1.090232e+01	-2.400035e+00
1.096529e+01	-2.421160e+00
1.102862e+01	-2.442737e+00
1.109232e+01	-2.464274e+00
1.115639e+01	-2.485936e+00
1.122083e+01	-2.508054e+00
1.128564e+01	-2.530009e+00
1.135083e+01	-2.551857e+00
1.141639e+01	-2.574253e+00
1.148233e+01	-2.597068e+00
1.154865e+01	-2.619380e+00
1.161536e+01	-2.642273e+00
1.168245e+01	-2.665053e+00
1.174992e+01	-2.688066e+00
1.181779e+01	-2.711347e+00
1.188605e+01	-2.734502e+00
1.195470e+01	-2.758160e+00
1.202375e+01	-2.781488e+00
1.209320e+01	-2.805314e+00
1.216305e+01	-2.829167e+00
1.223330e+01	-2.853304e+00
1.230396e+01	-2.877430e+00
1.237503e+01	-2.901820e+00
1.244651e+01	-2.926312e+00
1.251840e+01	-2.950697e+00
1.259070e+01	-2.975584e+00
1.266343e+01	-3.000172e+00
1.273657e+01	-3.025364e+00
1.281014e+01	-3.050389e+00
1.288413e+01	-3.075837e+00
1.295855e+01	-3.101245e+00
1.303339e+01	-3.126989e+00
1.310867e+01	-3.152566e+00
1.318439e+01	-3.178342e+00
1.326054e+01	-3.204658e+00
1.333713e+01	-3.230594e+00
1.341417e+01	-3.257046e+00
1.349165e+01	-3.283400e+00
1.356958e+01	-3.310416e+00
1.364795e+01	-3.336867e+00
1.372678e+01	-3.363774e+00
1.380607e+01	-3.390776e+00
1.388581e+01	-3.418049e+00
1.396602e+01	-3.445478e+00
1.404668e+01	-3.473119e+00
1.412782e+01	-3.500552e+00
1.420942e+01	-3.528188e+00
1.429149e+01	-3.556019e+00
1.437404e+01	-3.584099e+00
1.445706e+01	-3.612397e+00
1.454057e+01	-3.640719e+00
1.462455e+01	-3.668760e+00
1.470902e+01	-3.697585e+00
1.479398e+01	-3.726251e+00
1.487943e+01	-3.755308e+00
1.496537e+01	-3.784178e+00
1.505181e+01	-3.813529e+00
1.513875e+01	-3.842966e+00
1.522619e+01	-3.872280e+00
1.531414e+01	-3.901688e+00
1.540259e+01	-3.931504e+00
1.549156e+01	-3.961263e+00
1.558103e+01	-3.991254e+00
1.567103e+01	-4.021578e+00
1.576155e+01	-4.051991e+00
1.585258e+01	-4.082187e+00
1.594415e+01	-4.112860e+00
1.603624e+01	-4.143501e+00
1.612886e+01	-4.174335e+00
1.622202e+01	-4.205492e+00
1.631572e+01	-4.236383e+00
1.640996e+01	-4.267640e+00
1.650474e+01	-4.299056e+00
1.660008e+01	-4.330467e+00
1.669596e+01	-4.361930e+00
1.679239e+01	-4.393948e+00
1.688938e+01	-4.425576e+00
1.698694e+01	-4.457790e+00
1.708505e+01	-4.490022e+00
1.718373e+01	-4.522372e+00
1.728299e+01	-4.554814e+00
1.738281e+01	-4.587198e+00
1.748322e+01	-4.619847e+00
1.758420e+01	-4.652710e+00
1.768576e+01	-4.685834e+00
1.778792e+01	-4.718992e+00
1.789066e+01	-4.751903e+00
1.799399e+01	-4.785409e+00
1.809793e+01	-4.818977e+00
1.820246e+01	-4.852468e+00
1.830760e+01	-4.886112e+00
1.841334e+01	-4.919997e+00
1.851969e+01	-4.954049e+00
1.862666e+01	-4.988168e+00
1.873425e+01	-5.022022e+00
1.884246e+01	-5.056834e+00
1.895129e+01	-5.090986e+00
1.906075e+01	-5.125887e+00
1.917085e+01	-5.160609e+00
1.928158e+01	-5.195250e+00
1.939295e+01	-5.230131e+00
1.950496e+01	-5.265348e+00
1.961762e+01	-5.300440e+00
1.973093e+01	-5.336075e+00
1.984490e+01	-5.371180e+00
1.995952e+01	-5.406798e+00
2.007480e+01	-5.442286e+00
2.019076e+01	-5.478162e+00
2.030738e+01	-5.514414e+00
2.042467e+01	-5.550287e+00
2.054264e+01	-5.586427e+00
2.066130e+01	-5.622952e+00
2.078064e+01	-5.659080e+00
2.090066e+01	-5.695946e+00
2.102139e+01	-5.732389e+00
2.114280e+01	-5.768949e+00
2.126492e+01	-5.805786e+00
2.138775e+01	-5.842738e+00
2.151128e+01	-5.879960e+00
2.163553e+01	-5.916862e+00
2.176050e+01	-5.954449e+00
2.188619e+01	-5.991282e+00
2.201260e+01	-6.029071e+00
2.213974e+01	-6.066582e+00
2.226762e+01	-6.104483e+00
2.239624e+01	-6.141876e+00
2.252560e+01	-6.179879e+00
2.265571e+01	-6.217922e+00
2.278656e+01	-6.256205e+00
2.291818e+01	-6.294274e+00
2.305055e+01	-6.332442e+00
2.318369e+01	-6.370916e+00
2.331760e+01	-6.409697e+00
2.345228e+01	-6.448362e+00
2.358774e+01	-6.487093e+00
2.372398e+01	-6.525897e+00
2.386101e+01	-6.565069e+00
2.399883e+01	-6.603739e+00
2.413745e+01	-6.643323e+00
2.427686e+01	-6.682091e+00
2.441709e+01	-6.721537e+00
2.455812e+01	-6.761154e+00
2.469997e+01	-6.800684e+00
2.484263e+01	-6.840157e+00
2.498612e+01	-6.879982e+00
2.513044e+01	-6.919570e+00
2.527559e+01	-6.959874e+00
2.542158e+01	-6.999753e+00
2.556842e+01	-7.039904e+00
2.571610e+01	-7.079842e+00
2.586463e+01	-7.120239e+00
2.601403e+01	-7.160908e+00
2.616428e+01	-7.201188e+00
2.631541e+01	-7.241647e+00
2.646740e+01	-7.282005e+00
2.662028e+01	-7.323313e+00
2.677404e+01	-7.363779e+00
2.692868e+01	-7.404230e+00
2.708422e+01	-7.445814e+00
2.724066e+01	-7.486437e+00
2.739800e+01	-7.527959e+00
2.755625e+01	-7.569036e+00
2.771541e+01	-7.610394e+00
2.787550e+01	-7.651694e+00
2.803650e+01	-7.693254e+00
2.819844e+01	-7.734876e+00
2.836131e+01	-7.776472e+00
2.852513e+01	-7.818282e+00
2.868989e+01	-7.860172e+00
2.885560e+01	-7.901639e+00
2.902227e+01	-7.944051e+00
2.918990e+01	-7.986006e+00
2.935850e+01	-8.027856e+00
2.952807e+01	-8.070419e+00
2.969863e+01	-8.112698e+00
2.987016e+01	-8.154382e+00
3.004269e+01	-8.197788e+00
3.021622e+01	-8.239761e+00
3.039075e+01	-8.282263e+00
3.056628e+01	-8.324750e+00
3.074283e+01	-8.367391e+00
3.092040e+01	-8.410390e+00
3.109900e+01	-8.452855e+00
3.127862e+01	-8.495670e+00
3.145929e+01	-8.539170e+00
3.164099e+01	-8.582572e+00
3.182375e+01	-8.625071e+00
3.200756e+01	-8.668092e+00
3.219244e+01	-8.711915e+00
3.237838e+01	-8.754942e+00
3.256540e+01	-8.798318e+00
3.275349e+01	-8.841893e+00
3.294268e+01	-8.885409e+00
3.313295e+01	-8.929090e+00
3.332433e+01	-8.972251e+00
3.351681e+01	-9.015975e+00
3.371040e+01	-9.060633e+00
3.390511e+01	-9.104379e+00
3.410094e+01	-9.147778e+00
3.429791e+01	-9.191668e+00
3.449601e+01	-9.236224e+00
3.469526e+01	-9.280233e+00
3.489566e+01	-9.323904e+00
3.509721e+01	-9.368804e+00
3.529993e+01	-9.412807e+00
3.550382e+01	-9.457226e+00
