Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013227e+00
1.005776e+01	-2.031774e+00
1.011585e+01	-2.050338e+00
1.017428e+01	-2.069346e+00
1.023305e+01	-2.088239e+00
1.029215e+01	-2.107496e+00
1.035160e+01	-2.126704e+00
1.041139e+01	-2.146247e+00
1.047153e+01	-2.165977e+00
1.053201e+01	-2.185580e+00
1.059284e+01	-2.205634e+00
1.065403e+01	-2.225353e+00
1.071556e+01	-2.245811e+00
1.077746e+01	-2.265721e+00
1.083971e+01	-2.286110e+00
1.090232e+01	-2.306617e+00
1.096529e+01	-2.327439e+00
1.102862e+01	-2.348117e+00
1.109232e+01	-2.369244e+00
1.115639e+01	-2.390589e+00
1.122083e+01	-2.411622e+00
1.128564e+01	-2.432946e+00
1.135083e+01	-2.454402e+00
1.141639e+01	-2.476118e+00
1.148233e+01	-2.498014e+00
1.154865e+01	-2.520090e+00
1.161536e+01	-2.541959e+00
1.168245e+01	-2.564445e+00
1.174992e+01	-2.586525e+00
1.181779e+01	-2.609223e+00
1.188605e+01	-2.631844e+00
1.195470e+01	-2.654740e+00
1.202375e+01	-2.677679e+00
1.209320e+01	-2.700852e+00
1.216305e+01	-2.724092e+00
1.223330e+01	-2.747283e+00
1.230396e+01	-2.770734e+00
1.237503e+01	-2.794411e+00
1.244651e+01	-2.818367e+00
1.251840e+01	-2.842673e+00
1.259070e+01	-2.866625e+00
1.266343e+01	-2.890642e+00
1.273657e+01	-2.914684e+00
1.281014e+01	-2.939432e+00
1.288413e+01	-2.964289e+00
1.295855e+01	-2.989054e+00
1.303339e+01	-3.014022e+00
1.310867e+01	-3.039231e+00
1.318439e+01	-3.064265e+00
1.326054e+01	-3.089534e+00
1.333713e+01	-3.115369e+00
1.341417e+01	-3.140917e+00
1.349165e+01	-3.166806e+00
1.356958e+01	-3.192761e+00
1.364795e+01	-3.218720e+00
1.372678e+01	-3.245032e+00
1.380607e+01	-3.271425e+00
1.388581e+01	-3.297956e+00
1.396602e+01	-3.324877e+00
1.404668e+01	-3.351801e+00
1.412782e+01	-3.378473e+00
1.420942e+01	-3.405688e+00
1.429149e+01	-3.433060e+00
1.437404e+01	-3.460258e+00
1.445706e+01	-3.487945e+00
1.454057e+01	-3.515558e+00
1.462455e+01	-3.543623e+00
1.470902e+01	-3.571386e+00
1.479398e+01	-3.599567e+00
1.487943e+01	-3.627848e+00
1.496537e+01	-3.656023e+00
1.505181e+01	-3.684872e+00
1.513875e+01	-3.713291e+00
1.522619e+01	-3.742279e+00
