Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018549e+00
1.005776e+01	-2.037344e+00
1.011585e+01	-2.055645e+00
1.017428e+01	-2.075099e+00
1.023305e+01	-2.093900e+00
1.029215e+01	-2.113086e+00
1.035160e+01	-2.132187e+00
1.041139e+01	-2.152030e+00
1.047153e+01	-2.171472e+00
1.053201e+01	-2.191121e+00
1.059284e+01	-2.211064e+00
1.065403e+01	-2.231319e+00
1.071556e+01	-2.251249e+00
1.077746e+01	-2.271729e+00
1.083971e+01	-2.292159e+00
1.090232e+01	-2.312838e+00
1.096529e+01	-2.333328e+00
1.102862e+01	-2.354264e+00
1.109232e+01	-2.375202e+00
1.115639e+01	-2.396397e+00
1.122083e+01	-2.417948e+00
1.128564e+01	-2.439049e+00
1.135083e+01	-2.460648e+00
1.141639e+01	-2.482492e+00
1.148233e+01	-2.504182e+00
1.154865e+01	-2.526237e+00
1.161536e+01	-2.548454e+00
1.168245e+01	-2.570714e+00
1.174992e+01	-2.593103e+00
1.181779e+01	-2.615559e+00
1.188605e+01	-2.638491e+00
1.195470e+01	-2.661056e+00
1.202375e+01	-2.684396e+00
1.209320e+01	-2.707434e+00
1.216305e+01	-2.730612e+00
1.223330e+01	-2.754021e+00
1.230396e+01	-2.777587e+00
1.237503e+01	-2.801330e+00
1.244651e+01	-2.824910e+00
1.251840e+01	-2.849208e+00
1.259070e+01	-2.873182e+00
1.266343e+01	-2.897778e+00
1.273657e+01	-2.922049e+00
1.281014e+01	-2.946625e+00
1.288413e+01	-2.971308e+00
1.295855e+01	-2.996225e+00
1.303339e+01	-3.020942e+00
1.310867e+01	-3.046231e+00
1.318439e+01	-3.071579e+00
1.326054e+01	-3.097066e+00
1.333713e+01	-3.122729e+00
1.341417e+01	-3.148517e+00
1.349165e+01	-3.174056e+00
1.356958e+01	-3.200192e+00
1.364795e+01	-3.226277e+00
1.372678e+01	-3.252612e+00
1.380607e+01	-3.279070e+00
1.388581e+01	-3.305509e+00
1.396602e+01	-3.332237e+00
1.404668e+01	-3.359418e+00
1.412782e+01	-3.386653e+00
1.420942e+01	-3.413277e+00
1.429149e+01	-3.440594e+00
1.437404e+01	-3.468040e+00
1.445706e+01	-3.495905e+00
1.454057e+01	-3.523503e+00
1.462455e+01	-3.551494e+00
1.470902e+01	-3.579672e+00
1.479398e+01	-3.607699e+00
1.487943e+01	-3.635635e+00
1.496537e+01	-3.664263e+00
1.505181e+01	-3.692896e+00
1.513875e+01	-3.721375e+00
1.522619e+01	-3.750190e+00
1.531414e+01	-3.779154e+00
1.540259e+01	-3.808647e+00
1.549156e+01	-3.837918e+00
1.558103e+01	-3.867330e+00
1.567103e+01	-3.896873e+00
1.576155e+01	-3.926538e+00
1.585258e+01	-3.956266e+00
1.594415e+01	-3.986523e+00
1.603624e+01	-4.016196e+00
1.612886e+01	-4.046861e+00
1.622202e+01	-4.077115e+00
1.631572e+01	-4.107535e+00
1.640996e+01	-4.138342e+00
1.650474e+01	-4.169214e+00
1.660008e+01	-4.199795e+00
1.669596e+01	-4.230854e+00
1.679239e+01	-4.262191e+00
1.688938e+01	-4.293602e+00
1.698694e+01	-4.325230e+00
1.708505e+01	-4.356738e+00
1.718373e+01	-4.388439e+00
1.728299e+01	-4.420101e+00
1.738281e+01	-4.452356e+00
1.748322e+01	-4.484586e+00
1.758420e+01	-4.516977e+00
1.768576e+01	-4.549253e+00
1.778792e+01	-4.581992e+00
1.789066e+01	-4.614534e+00
1.799399e+01	-4.647208e+00
1.809793e+01	-4.680276e+00
1.820246e+01	-4.712874e+00
1.830760e+01	-4.746391e+00
1.841334e+01	-4.779700e+00
1.851969e+01	-4.813398e+00
1.862666e+01	-4.846887e+00
1.873425e+01	-4.880533e+00
1.884246e+01	-4.914293e+00
1.895129e+01	-4.948222e+00
1.906075e+01	-4.982244e+00
1.917085e+01	-5.016612e+00
1.928158e+01	-5.050878e+00
1.939295e+01	-5.085437e+00
1.950496e+01	-5.119996e+00
1.961762e+01	-5.154481e+00
1.973093e+01	-5.189474e+00
1.984490e+01	-5.224226e+00
1.995952e+01	-5.259453e+00
2.007480e+01	-5.294219e+00
2.019076e+01	-5.329914e+00
2.030738e+01	-5.365626e+00
2.042467e+01	-5.401094e+00
2.054264e+01	-5.436498e+00
2.066130e+01	-5.472259e+00
2.078064e+01	-5.508565e+00
2.090066e+01	-5.543957e+00
2.102139e+01	-5.580440e+00
2.114280e+01	-5.616448e+00
2.126492e+01	-5.652967e+00
2.138775e+01	-5.689560e+00
2.151128e+01	-5.726182e+00
2.163553e+01	-5.763121e+00
2.176050e+01	-5.799768e+00
2.188619e+01	-5.836133e+00
2.201260e+01	-5.873580e+00
2.213974e+01	-5.910630e+00
2.226762e+01	-5.947698e+00
2.239624e+01	-5.985213e+00
2.252560e+01	-6.022811e+00
2.265571e+01	-6.060680e+00
2.278656e+01	-6.097883e+00
2.291818e+01	-6.135837e+00
2.305055e+01	-6.173668e+00
2.318369e+01	-6.211460e+00
2.331760e+01	-6.249587e+00
2.345228e+01	-6.287533e+00
2.358774e+01	-6.326465e+00
2.372398e+01	-6.364683e+00
2.386101e+01	-6.403293e+00
2.399883e+01	-6.441919e+00
2.413745e+01	-6.480569e+00
2.427686e+01	-6.519056e+00
2.441709e+01	-6.558187e+00
2.455812e+01	-6.597483e+00
2.469997e+01	-6.636615e+00
2.484263e+01	-6.675645e+00
2.498612e+01	-6.715102e+00
2.513044e+01	-6.754571e+00
2.527559e+01	-6.794120e+00
2.542158e+01	-6.833290e+00
2.556842e+01	-6.873575e+00
2.571610e+01	-6.913309e+00
2.586463e+01	-6.952824e+00
2.601403e+01	-6.993350e+00
2.616428e+01	-7.033146e+00
2.631541e+01	-7.073342e+00
2.646740e+01	-7.113373e+00
2.662028e+01	-7.153465e+00
2.677404e+01	-7.194234e+00
2.692868e+01	-7.234539e+00
2.708422e+01	-7.275468e+00
2.724066e+01	-7.316211e+00
2.739800e+01	-7.356782e+00
2.755625e+01	-7.397631e+00
2.771541e+01	-7.438677e+00
2.787550e+01	-7.479903e+00
2.803650e+01	-7.521135e+00
2.819844e+01	-7.562026e+00
2.836131e+01	-7.603361e+00
2.852513e+01	-7.644619e+00
2.868989e+01	-7.686340e+00
2.885560e+01	-7.727871e+00
2.902227e+01	-7.769103e+00
2.918990e+01	-7.811014e+00
2.935850e+01	-7.852754e+00
2.952807e+01	-7.894529e+00
2.969863e+01	-7.936503e+00
2.987016e+01	-7.978971e+00
3.004269e+01	-8.020599e+00
3.021622e+01	-8.062876e+00
3.039075e+01	-8.105409e+00
3.056628e+01	-8.147191e+00
3.074283e+01	-8.189848e+00
3.092040e+01	-8.232633e+00
3.109900e+01	-8.274714e+00
3.127862e+01	-8.317654e+00
3.145929e+01	-8.360020e+00
3.164099e+01	-8.403178e+00
3.182375e+01	-8.445488e+00
3.200756e+01	-8.488602e+00
