Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017061e+00
1.005776e+01	-2.035741e+00
1.011585e+01	-2.054421e+00
1.017428e+01	-2.073254e+00
1.023305e+01	-2.092530e+00
1.029215e+01	-2.111651e+00
1.035160e+01	-2.131067e+00
1.041139e+01	-2.150527e+00
1.047153e+01	-2.169859e+00
1.053201e+01	-2.189814e+00
1.059284e+01	-2.209854e+00
1.065403e+01	-2.229552e+00
1.071556e+01	-2.250071e+00
1.077746e+01	-2.270291e+00
1.083971e+01	-2.290719e+00
1.090232e+01	-2.311414e+00
1.096529e+01	-2.331982e+00
1.102862e+01	-2.352767e+00
1.109232e+01	-2.373893e+00
1.115639e+01	-2.394884e+00
1.122083e+01	-2.416305e+00
1.128564e+01	-2.437837e+00
1.135083e+01	-2.459358e+00
1.141639e+01	-2.480836e+00
1.148233e+01	-2.502783e+00
1.154865e+01	-2.524851e+00
1.161536e+01	-2.546771e+00
1.168245e+01	-2.569164e+00
1.174992e+01	-2.591547e+00
1.181779e+01	-2.614017e+00
1.188605e+01	-2.636653e+00
1.195470e+01	-2.659765e+00
1.202375e+01	-2.682659e+00
1.209320e+01	-2.705628e+00
1.216305e+01	-2.728825e+00
1.223330e+01	-2.752376e+00
1.230396e+01	-2.775788e+00
1.237503e+01	-2.799580e+00
1.244651e+01	-2.823293e+00
1.251840e+01	-2.847364e+00
1.259070e+01	-2.871533e+00
1.266343e+01	-2.895633e+00
1.273657e+01	-2.920166e+00
1.281014e+01	-2.944712e+00
1.288413e+01	-2.969697e+00
1.295855e+01	-2.994403e+00
1.303339e+01	-3.019384e+00
1.310867e+01	-3.044574e+00
1.318439e+01	-3.069846e+00
1.326054e+01	-3.095413e+00
1.333713e+01	-3.120662e+00
1.341417e+01	-3.146543e+00
1.349165e+01	-3.172283e+00
1.356958e+01	-3.198319e+00
1.364795e+01	-3.224619e+00
1.372678e+01	-3.250688e+00
1.380607e+01	-3.277425e+00
1.388581e+01	-3.303606e+00
1.396602e+01	-3.330468e+00
