Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014348e+00
1.005776e+01	-2.033003e+00
1.011585e+01	-2.051646e+00
1.017428e+01	-2.070788e+00
1.023305e+01	-2.089553e+00
1.029215e+01	-2.108552e+00
1.035160e+01	-2.128001e+00
1.041139e+01	-2.147408e+00
1.047153e+01	-2.167126e+00
1.053201e+01	-2.186740e+00
1.059284e+01	-2.206556e+00
1.065403e+01	-2.226804e+00
1.071556e+01	-2.246606e+00
1.077746e+01	-2.267091e+00
1.083971e+01	-2.287499e+00
1.090232e+01	-2.307968e+00
1.096529e+01	-2.328673e+00
1.102862e+01	-2.349712e+00
1.109232e+01	-2.370464e+00
1.115639e+01	-2.391642e+00
1.122083e+01	-2.412942e+00
1.128564e+01	-2.434392e+00
1.135083e+01	-2.455790e+00
1.141639e+01	-2.477547e+00
1.148233e+01	-2.499440e+00
1.154865e+01	-2.521350e+00
1.161536e+01	-2.543618e+00
1.168245e+01	-2.565658e+00
1.174992e+01	-2.587873e+00
1.181779e+01	-2.610617e+00
1.188605e+01	-2.633174e+00
1.195470e+01	-2.656111e+00
1.202375e+01	-2.679052e+00
1.209320e+01	-2.702020e+00
1.216305e+01	-2.725315e+00
1.223330e+01	-2.748785e+00
1.230396e+01	-2.772211e+00
1.237503e+01	-2.796106e+00
1.244651e+01	-2.819705e+00
1.251840e+01	-2.843736e+00
1.259070e+01	-2.867759e+00
1.266343e+01	-2.892290e+00
1.273657e+01	-2.916591e+00
1.281014e+01	-2.941063e+00
1.288413e+01	-2.965741e+00
1.295855e+01	-2.990543e+00
1.303339e+01	-3.015460e+00
1.310867e+01	-3.040719e+00
1.318439e+01	-3.065757e+00
1.326054e+01	-3.091357e+00
1.333713e+01	-3.116899e+00
1.341417e+01	-3.142564e+00
1.349165e+01	-3.168348e+00
1.356958e+01	-3.194331e+00
1.364795e+01	-3.220379e+00
1.372678e+01	-3.246694e+00
1.380607e+01	-3.273090e+00
1.388581e+01	-3.299757e+00
1.396602e+01	-3.326452e+00
1.404668e+01	-3.353069e+00
1.412782e+01	-3.380199e+00
1.420942e+01	-3.407232e+00
1.429149e+01	-3.434478e+00
1.437404e+01	-3.461966e+00
1.445706e+01	-3.489668e+00
1.454057e+01	-3.517073e+00
1.462455e+01	-3.545007e+00
1.470902e+01	-3.572991e+00
1.479398e+01	-3.601233e+00
1.487943e+01	-3.629566e+00
1.496537e+01	-3.657968e+00
1.505181e+01	-3.686190e+00
1.513875e+01	-3.715219e+00
1.522619e+01	-3.743850e+00
1.531414e+01	-3.772864e+00
1.540259e+01	-3.801905e+00
1.549156e+01	-3.831209e+00
1.558103e+01	-3.860665e+00
1.567103e+01	-3.890375e+00
1.576155e+01	-3.920087e+00
1.585258e+01	-3.949493e+00
1.594415e+01	-3.979468e+00
1.603624e+01	-4.009828e+00
1.612886e+01	-4.040001e+00
1.622202e+01	-4.069884e+00
1.631572e+01	-4.100679e+00
1.640996e+01	-4.131614e+00
1.650474e+01	-4.162264e+00
1.660008e+01	-4.193222e+00
