Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017046e+00
1.005776e+01	-2.035586e+00
1.011585e+01	-2.054422e+00
1.017428e+01	-2.073126e+00
1.023305e+01	-2.092338e+00
1.029215e+01	-2.111719e+00
1.035160e+01	-2.130561e+00
1.041139e+01	-2.150343e+00
1.047153e+01	-2.170016e+00
1.053201e+01	-2.189607e+00
1.059284e+01	-2.209663e+00
1.065403e+01	-2.229703e+00
1.071556e+01	-2.249651e+00
1.077746e+01	-2.270063e+00
1.083971e+01	-2.290658e+00
1.090232e+01	-2.310965e+00
1.096529e+01	-2.331717e+00
1.102862e+01	-2.352688e+00
1.109232e+01	-2.373494e+00
1.115639e+01	-2.394790e+00
1.122083e+01	-2.415891e+00
1.128564e+01	-2.437498e+00
1.135083e+01	-2.458992e+00
1.141639e+01	-2.480650e+00
1.148233e+01	-2.502503e+00
1.154865e+01	-2.524475e+00
1.161536e+01	-2.546609e+00
1.168245e+01	-2.568666e+00
1.174992e+01	-2.591472e+00
1.181779e+01	-2.613744e+00
1.188605e+01	-2.636567e+00
1.195470e+01	-2.659269e+00
1.202375e+01	-2.682293e+00
1.209320e+01	-2.705479e+00
1.216305e+01	-2.728719e+00
1.223330e+01	-2.752216e+00
1.230396e+01	-2.775615e+00
1.237503e+01	-2.799259e+00
1.244651e+01	-2.823504e+00
1.251840e+01	-2.847263e+00
1.259070e+01	-2.871402e+00
1.266343e+01	-2.895789e+00
1.273657e+01	-2.919968e+00
1.281014e+01	-2.944543e+00
1.288413e+01	-2.969408e+00
1.295855e+01	-2.994279e+00
1.303339e+01	-3.019086e+00
1.310867e+01	-3.044283e+00
1.318439e+01	-3.069447e+00
1.326054e+01	-3.094980e+00
1.333713e+01	-3.120374e+00
1.341417e+01	-3.146295e+00
1.349165e+01	-3.172221e+00
1.356958e+01	-3.198222e+00
1.364795e+01	-3.224354e+00
1.372678e+01	-3.250744e+00
1.380607e+01	-3.276809e+00
1.388581e+01	-3.303546e+00
1.396602e+01	-3.330294e+00
1.404668e+01	-3.357115e+00
1.412782e+01	-3.384120e+00
1.420942e+01	-3.411207e+00
1.429149e+01	-3.438607e+00
1.437404e+01	-3.466134e+00
1.445706e+01	-3.493687e+00
1.454057e+01	-3.521291e+00
1.462455e+01	-3.549019e+00
1.470902e+01	-3.577317e+00
1.479398e+01	-3.605062e+00
1.487943e+01	-3.633525e+00
1.496537e+01	-3.662099e+00
1.505181e+01	-3.690495e+00
1.513875e+01	-3.719511e+00
1.522619e+01	-3.748175e+00
1.531414e+01	-3.777131e+00
1.540259e+01	-3.806230e+00
1.549156e+01	-3.835586e+00
1.558103e+01	-3.865039e+00
1.567103e+01	-3.894548e+00
1.576155e+01	-3.924308e+00
1.585258e+01	-3.954036e+00
1.594415e+01	-3.983997e+00
1.603624e+01	-4.014259e+00
1.612886e+01	-4.044285e+00
1.622202e+01	-4.074831e+00
1.631572e+01	-4.105271e+00
1.640996e+01	-4.135950e+00
1.650474e+01	-4.166749e+00
1.660008e+01	-4.197826e+00
1.669596e+01	-4.228717e+00
1.679239e+01	-4.259836e+00
