Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.584029e-03
1.005776e+01	-1.149370e-02
1.011585e+01	6.458042e-03
1.017428e+01	2.728354e-02
1.023305e+01	3.462637e-03
1.029215e+01	-1.936196e-02
1.035160e+01	-9.131249e-05
1.041139e+01	-1.279060e-02
1.047153e+01	1.384720e-02
1.053201e+01	-3.659557e-03
1.059284e+01	-1.525943e-02
1.065403e+01	8.909617e-03
1.071556e+01	-4.239987e-03
1.077746e+01	-8.613848e-03
1.083971e+01	3.870836e-03
1.090232e+01	-5.097273e-03
1.096529e+01	-1.057997e-03
1.102862e+01	4.263013e-03
1.109232e+01	-1.050237e-02
1.115639e+01	-1.059826e-02
1.122083e+01	1.518669e-02
1.128564e+01	-5.211614e-03
1.135083e+01	6.588581e-03
1.141639e+01	4.078237e-03
1.148233e+01	1.896140e-03
1.154865e+01	9.112923e-04
1.161536e+01	-4.677544e-03
1.168245e+01	1.490953e-02
1.174992e+01	1.004993e-02
1.181779e+01	-4.609442e-03
1.188605e+01	-2.334368e-03
1.195470e+01	-9.150405e-03
1.202375e+01	1.289404e-03
1.209320e+01	-4.567848e-03
1.216305e+01	-8.123262e-03
1.223330e+01	-8.300472e-03
1.230396e+01	-1.588440e-02
1.237503e+01	-6.629846e-03
1.244651e+01	2.138973e-02
1.251840e+01	6.339107e-04
1.259070e+01	7.146572e-03
1.266343e+01	2.011197e-03
1.273657e+01	-1.429102e-03
1.281014e+01	-4.843735e-03
1.288413e+01	1.221568e-02
1.295855e+01	2.534465e-03
1.303339e+01	1.565901e-03
1.310867e+01	-7.985816e-03
1.318439e+01	-8.982398e-03
1.326054e+01	3.697038e-03
1.333713e+01	5.195220e-04
1.341417e+01	1.293686e-02
1.349165e+01	-4.227720e-03
1.356958e+01	-2.768185e-02
1.364795e+01	-4.106849e-03
1.372678e+01	7.477860e-03
1.380607e+01	1.514138e-02
1.388581e+01	-2.037212e-03
1.396602e+01	1.095806e-02
1.404668e+01	-6.923521e-03
1.412782e+01	-2.722999e-04
1.420942e+01	5.933689e-03
1.429149e+01	1.197683e-02
1.437404e+01	-9.475306e-04
1.445706e+01	-3.328741e-03
1.454057e+01	2.841792e-03
1.462455e+01	2.535546e-03
1.470902e+01	-9.611741e-03
1.479398e+01	-3.690467e-03
1.487943e+01	-4.178142e-03
1.496537e+01	3.675089e-03
1.505181e+01	8.953719e-03
1.513875e+01	-1.831972e-03
1.522619e+01	-4.332812e-03
1.531414e+01	-3.776215e-03
1.540259e+01	-2.679636e-03
1.549156e+01	-3.823157e-03
1.558103e+01	-2.433825e-02
1.567103e+01	2.059033e-02
1.576155e+01	7.918710e-03
1.585258e+01	3.322640e-03
1.594415e+01	-4.802615e-03
1.603624e+01	-3.704394e-03
1.612886e+01	-1.394450e-02
1.622202e+01	4.454225e-03
1.631572e+01	9.091799e-03
1.640996e+01	7.590662e-04
1.650474e+01	-1.135127e-02
1.660008e+01	2.620616e-03
1.669596e+01	-1.207558e-02
1.679239e+01	-2.752337e-03
1.688938e+01	-4.194573e-03
1.698694e+01	-1.210964e-02
1.708505e+01	4.193759e-03
1.718373e+01	6.031330e-03
1.728299e+01	-1.411203e-02
1.738281e+01	-1.022345e-02
1.748322e+01	-1.129779e-02
1.758420e+01	-3.212053e-03
1.768576e+01	-3.414389e-03
1.778792e+01	2.731283e-02
1.789066e+01	3.955321e-03
1.799399e+01	-4.456617e-03
1.809793e+01	5.324100e-03
1.820246e+01	-7.492536e-04
1.830760e+01	9.163323e-03
1.841334e+01	1.374055e-03
1.851969e+01	-8.406360e-03
1.862666e+01	2.889748e-03
1.873425e+01	-1.218644e-02
1.884246e+01	-1.045270e-02
1.895129e+01	-1.867422e-03
1.906075e+01	4.929462e-03
1.917085e+01	7.071072e-03
1.928158e+01	-1.031837e-02
1.939295e+01	-6.707592e-03
1.950496e+01	3.758566e-03
1.961762e+01	-1.140423e-02
1.973093e+01	6.513651e-03
1.984490e+01	2.976444e-03
1.995952e+01	1.254080e-02
2.007480e+01	2.073634e-02
2.019076e+01	-1.916711e-03
2.030738e+01	1.562151e-02
2.042467e+01	2.012892e-02
2.054264e+01	-2.451677e-03
2.066130e+01	-1.545351e-02
2.078064e+01	2.122647e-02
2.090066e+01	-1.184809e-02
2.102139e+01	-2.189084e-03
2.114280e+01	2.469295e-03
2.126492e+01	1.025105e-04
2.138775e+01	1.556859e-02
2.151128e+01	7.368438e-03
2.163553e+01	-9.555219e-03
2.176050e+01	1.881334e-02
2.188619e+01	-1.732430e-03
2.201260e+01	1.566750e-02
2.213974e+01	5.246732e-03
2.226762e+01	6.135794e-03
2.239624e+01	-1.733625e-02
2.252560e+01	3.052180e-03
2.265571e+01	-9.097500e-03
2.278656e+01	7.491490e-04
2.291818e+01	-2.361061e-02
2.305055e+01	-1.509411e-02
2.318369e+01	-2.248744e-02
2.331760e+01	-4.473527e-03
2.345228e+01	-4.409945e-03
2.358774e+01	-6.712549e-03
2.372398e+01	6.613652e-03
2.386101e+01	-1.652758e-03
2.399883e+01	-1.220700e-02
2.413745e+01	-3.440594e-03
2.427686e+01	-1.608082e-02
2.441709e+01	-2.765260e-03
2.455812e+01	7.434508e-03
2.469997e+01	-5.842081e-04
2.484263e+01	-1.045032e-02
2.498612e+01	-1.500184e-03
2.513044e+01	-1.170182e-02
2.527559e+01	-2.117069e-04
2.542158e+01	2.231297e-02
2.556842e+01	5.758318e-03
2.571610e+01	-7.373551e-03
2.586463e+01	-2.392666e-02
2.601403e+01	-7.652277e-04
2.616428e+01	1.465476e-03
2.631541e+01	7.727296e-03
2.646740e+01	1.553510e-02
2.662028e+01	4.744780e-04
2.677404e+01	2.982143e-03
2.692868e+01	5.344376e-03
2.708422e+01	9.215797e-03
2.724066e+01	-5.509368e-03
2.739800e+01	-4.010193e-04
2.755625e+01	-3.838363e-04
2.771541e+01	-7.590435e-03
2.787550e+01	5.549082e-03
2.803650e+01	-1.372483e-03
2.819844e+01	-8.563972e-03
2.836131e+01	7.835298e-03
2.852513e+01	4.057867e-03
2.868989e+01	1.716158e-02
2.885560e+01	8.352219e-03
2.902227e+01	-1.038982e-02
2.918990e+01	3.764274e-03
2.935850e+01	-3.768018e-03
2.952807e+01	-2.638894e-03
2.969863e+01	1.013875e-02
2.987016e+01	1.177083e-03
3.004269e+01	7.606419e-03
3.021622e+01	1.633550e-03
3.039075e+01	1.032652e-02
3.056628e+01	1.472680e-02
3.074283e+01	2.095838e-02
3.092040e+01	1.735265e-02
3.109900e+01	-1.042882e-02
3.127862e+01	-3.953826e-03
3.145929e+01	7.443167e-03
3.164099e+01	1.582925e-02
3.182375e+01	2.017099e-02
3.200756e+01	-3.564494e-04
3.219244e+01	-7.676409e-03
3.237838e+01	4.215040e-03
3.256540e+01	8.421559e-03
3.275349e+01	-6.997353e-03
3.294268e+01	1.297153e-02
3.313295e+01	-4.160707e-03
3.332433e+01	1.639352e-02
3.351681e+01	-1.676995e-02
3.371040e+01	1.229993e-02
3.390511e+01	-2.071944e-02
3.410094e+01	2.340255e-02
3.429791e+01	-3.949147e-03
3.449601e+01	1.600279e-03
3.469526e+01	1.482613e-02
3.489566e+01	-6.473283e-03
3.509721e+01	-2.991826e-03
3.529993e+01	1.074196e-03
3.550382e+01	1.043131e-02
3.570889e+01	-1.659218e-02
3.591515e+01	7.505410e-03
3.612259e+01	-9.651799e-03
3.633123e+01	-5.244146e-03
3.654108e+01	1.641857e-02
3.675214e+01	1.038209e-02
3.696442e+01	1.226047e-02
3.717792e+01	2.148477e-02
3.739266e+01	-4.333693e-03
3.760864e+01	-9.307737e-03
3.782587e+01	-7.969083e-03
3.804435e+01	-8.864351e-03
3.826409e+01	-1.364412e-02
3.848510e+01	1.935275e-02
3.870739e+01	-5.081510e-04
3.893096e+01	4.153573e-03
3.915583e+01	2.032461e-02
3.938199e+01	1.486864e-02
3.960946e+01	-2.971932e-02
3.983824e+01	3.378478e-03
4.006834e+01	8.267683e-03
