Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298306e+00
1.005776e+01	-2.318760e+00
1.011585e+01	-2.339657e+00
1.017428e+01	-2.360549e+00
1.023305e+01	-2.381548e+00
1.029215e+01	-2.402878e+00
1.035160e+01	-2.424221e+00
1.041139e+01	-2.445698e+00
1.047153e+01	-2.467202e+00
1.053201e+01	-2.489061e+00
1.059284e+01	-2.510846e+00
1.065403e+01	-2.532892e+00
1.071556e+01	-2.555006e+00
1.077746e+01	-2.577352e+00
1.083971e+01	-2.599935e+00
1.090232e+01	-2.622388e+00
1.096529e+01	-2.645116e+00
1.102862e+01	-2.668149e+00
1.109232e+01	-2.691366e+00
1.115639e+01	-2.714341e+00
1.122083e+01	-2.737522e+00
1.128564e+01	-2.761063e+00
1.135083e+01	-2.784873e+00
1.141639e+01	-2.808446e+00
1.148233e+01	-2.832229e+00
1.154865e+01	-2.856319e+00
1.161536e+01	-2.880586e+00
1.168245e+01	-2.904918e+00
1.174992e+01	-2.929549e+00
1.181779e+01	-2.954038e+00
1.188605e+01	-2.978822e+00
1.195470e+01	-3.003676e+00
1.202375e+01	-3.028716e+00
1.209320e+01	-3.054070e+00
1.216305e+01	-3.079447e+00
1.223330e+01	-3.104746e+00
1.230396e+01	-3.130356e+00
1.237503e+01	-3.155731e+00
1.244651e+01	-3.181982e+00
1.251840e+01	-3.208058e+00
1.259070e+01	-3.234330e+00
1.266343e+01	-3.260699e+00
1.273657e+01	-3.287057e+00
1.281014e+01	-3.313542e+00
1.288413e+01	-3.340188e+00
1.295855e+01	-3.367249e+00
1.303339e+01	-3.394555e+00
1.310867e+01	-3.421650e+00
1.318439e+01	-3.449129e+00
1.326054e+01	-3.476372e+00
1.333713e+01	-3.504173e+00
1.341417e+01	-3.532001e+00
1.349165e+01	-3.560085e+00
1.356958e+01	-3.587815e+00
1.364795e+01	-3.616155e+00
1.372678e+01	-3.644052e+00
1.380607e+01	-3.672607e+00
1.388581e+01	-3.701709e+00
1.396602e+01	-3.729957e+00
1.404668e+01	-3.759221e+00
1.412782e+01	-3.788227e+00
1.420942e+01	-3.817384e+00
1.429149e+01	-3.846602e+00
1.437404e+01	-3.876119e+00
1.445706e+01	-3.905818e+00
1.454057e+01	-3.935503e+00
1.462455e+01	-3.965368e+00
1.470902e+01	-3.995253e+00
1.479398e+01	-4.025615e+00
1.487943e+01	-4.055669e+00
1.496537e+01	-4.086336e+00
1.505181e+01	-4.116919e+00
1.513875e+01	-4.147393e+00
1.522619e+01	-4.178327e+00
1.531414e+01	-4.209497e+00
1.540259e+01	-4.240399e+00
1.549156e+01	-4.271748e+00
1.558103e+01	-4.303385e+00
1.567103e+01	-4.334454e+00
1.576155e+01	-4.366438e+00
1.585258e+01	-4.398145e+00
1.594415e+01	-4.429674e+00
1.603624e+01	-4.461864e+00
1.612886e+01	-4.494385e+00
1.622202e+01	-4.526526e+00
1.631572e+01	-4.559330e+00
1.640996e+01	-4.591478e+00
1.650474e+01	-4.624313e+00
1.660008e+01	-4.657469e+00
1.669596e+01	-4.689948e+00
1.679239e+01	-4.723329e+00
1.688938e+01	-4.756333e+00
1.698694e+01	-4.789700e+00
1.708505e+01	-4.823352e+00
1.718373e+01	-4.856893e+00
1.728299e+01	-4.890357e+00
1.738281e+01	-4.924227e+00
1.748322e+01	-4.958131e+00
1.758420e+01	-4.992653e+00
1.768576e+01	-5.027060e+00
