Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296527e+00
1.005776e+01	-2.316974e+00
1.011585e+01	-2.337678e+00
1.017428e+01	-2.358588e+00
1.023305e+01	-2.379855e+00
1.029215e+01	-2.400796e+00
1.035160e+01	-2.422306e+00
1.041139e+01	-2.443534e+00
1.047153e+01	-2.465157e+00
1.053201e+01	-2.487021e+00
1.059284e+01	-2.508671e+00
1.065403e+01	-2.530619e+00
1.071556e+01	-2.552898e+00
1.077746e+01	-2.575113e+00
1.083971e+01	-2.597799e+00
1.090232e+01	-2.620166e+00
1.096529e+01	-2.642758e+00
1.102862e+01	-2.665915e+00
1.109232e+01	-2.689075e+00
1.115639e+01	-2.712156e+00
1.122083e+01	-2.735458e+00
1.128564e+01	-2.758788e+00
1.135083e+01	-2.782476e+00
1.141639e+01	-2.806139e+00
1.148233e+01	-2.830260e+00
1.154865e+01	-2.854225e+00
1.161536e+01	-2.878337e+00
1.168245e+01	-2.902576e+00
1.174992e+01	-2.927094e+00
1.181779e+01	-2.951411e+00
1.188605e+01	-2.976328e+00
1.195470e+01	-3.001300e+00
1.202375e+01	-3.026078e+00
1.209320e+01	-3.051461e+00
1.216305e+01	-3.076694e+00
1.223330e+01	-3.102513e+00
1.230396e+01	-3.127806e+00
1.237503e+01	-3.153357e+00
1.244651e+01	-3.179260e+00
1.251840e+01	-3.205235e+00
1.259070e+01	-3.231581e+00
1.266343e+01	-3.257852e+00
1.273657e+01	-3.284130e+00
1.281014e+01	-3.311095e+00
1.288413e+01	-3.337899e+00
1.295855e+01	-3.364868e+00
1.303339e+01	-3.391910e+00
1.310867e+01	-3.419126e+00
1.318439e+01	-3.446574e+00
1.326054e+01	-3.473891e+00
1.333713e+01	-3.501388e+00
1.341417e+01	-3.529294e+00
1.349165e+01	-3.557174e+00
1.356958e+01	-3.585143e+00
1.364795e+01	-3.613351e+00
1.372678e+01	-3.641367e+00
1.380607e+01	-3.669962e+00
1.388581e+01	-3.698490e+00
1.396602e+01	-3.727452e+00
1.404668e+01	-3.756431e+00
1.412782e+01	-3.785383e+00
1.420942e+01	-3.814619e+00
1.429149e+01	-3.843952e+00
1.437404e+01	-3.873443e+00
1.445706e+01	-3.902749e+00
1.454057e+01	-3.932475e+00
1.462455e+01	-3.962561e+00
1.470902e+01	-3.992727e+00
1.479398e+01	-4.023055e+00
1.487943e+01	-4.052879e+00
