Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298246e+00
1.005776e+01	-2.318756e+00
1.011585e+01	-2.339484e+00
1.017428e+01	-2.360475e+00
1.023305e+01	-2.381656e+00
1.029215e+01	-2.402802e+00
1.035160e+01	-2.424020e+00
1.041139e+01	-2.445670e+00
1.047153e+01	-2.467114e+00
1.053201e+01	-2.488863e+00
1.059284e+01	-2.510697e+00
1.065403e+01	-2.532857e+00
1.071556e+01	-2.554843e+00
1.077746e+01	-2.577213e+00
1.083971e+01	-2.599931e+00
1.090232e+01	-2.622445e+00
1.096529e+01	-2.644990e+00
1.102862e+01	-2.667795e+00
1.109232e+01	-2.690946e+00
1.115639e+01	-2.714302e+00
1.122083e+01	-2.737462e+00
1.128564e+01	-2.761123e+00
1.135083e+01	-2.784708e+00
1.141639e+01	-2.808258e+00
1.148233e+01	-2.832255e+00
1.154865e+01	-2.856209e+00
1.161536e+01	-2.880473e+00
1.168245e+01	-2.904784e+00
1.174992e+01	-2.929028e+00
1.181779e+01	-2.953752e+00
1.188605e+01	-2.978565e+00
1.195470e+01	-3.003544e+00
1.202375e+01	-3.028659e+00
1.209320e+01	-3.053784e+00
1.216305e+01	-3.078911e+00
1.223330e+01	-3.104520e+00
1.230396e+01	-3.130113e+00
1.237503e+01	-3.156065e+00
1.244651e+01	-3.181763e+00
1.251840e+01	-3.207971e+00
1.259070e+01	-3.234145e+00
1.266343e+01	-3.260526e+00
1.273657e+01	-3.287042e+00
1.281014e+01	-3.313623e+00
1.288413e+01	-3.340233e+00
1.295855e+01	-3.367661e+00
1.303339e+01	-3.394094e+00
1.310867e+01	-3.421479e+00
1.318439e+01	-3.448631e+00
1.326054e+01	-3.476286e+00
1.333713e+01	-3.503891e+00
1.341417e+01	-3.531842e+00
1.349165e+01	-3.559422e+00
1.356958e+01	-3.587683e+00
1.364795e+01	-3.615740e+00
1.372678e+01	-3.644167e+00
1.380607e+01	-3.672776e+00
1.388581e+01	-3.701251e+00
1.396602e+01	-3.730027e+00
1.404668e+01	-3.759212e+00
1.412782e+01	-3.788163e+00
1.420942e+01	-3.817317e+00
1.429149e+01	-3.846569e+00
1.437404e+01	-3.876097e+00
1.445706e+01	-3.905516e+00
1.454057e+01	-3.935490e+00
1.462455e+01	-3.965219e+00
1.470902e+01	-3.995250e+00
1.479398e+01	-4.025359e+00
1.487943e+01	-4.055738e+00
1.496537e+01	-4.086255e+00
1.505181e+01	-4.116516e+00
1.513875e+01	-4.147311e+00
1.522619e+01	-4.178301e+00
1.531414e+01	-4.209302e+00
1.540259e+01	-4.240295e+00
1.549156e+01	-4.271269e+00
1.558103e+01	-4.303149e+00
1.567103e+01	-4.334568e+00
1.576155e+01	-4.366190e+00
1.585258e+01	-4.397912e+00
1.594415e+01	-4.430131e+00
1.603624e+01	-4.461692e+00
1.612886e+01	-4.494033e+00
1.622202e+01	-4.526750e+00
1.631572e+01	-4.558683e+00
1.640996e+01	-4.591086e+00
1.650474e+01	-4.624385e+00
1.660008e+01	-4.657004e+00
1.669596e+01	-4.690131e+00
1.679239e+01	-4.723183e+00
1.688938e+01	-4.755941e+00
1.698694e+01	-4.789697e+00
1.708505e+01	-4.823265e+00
1.718373e+01	-4.857067e+00
1.728299e+01	-4.890561e+00
1.738281e+01	-4.924373e+00
1.748322e+01	-4.958458e+00
1.758420e+01	-4.992055e+00
1.768576e+01	-5.026687e+00
1.778792e+01	-5.060998e+00
1.789066e+01	-5.095420e+00
1.799399e+01	-5.130200e+00
1.809793e+01	-5.164861e+00
1.820246e+01	-5.199605e+00
1.830760e+01	-5.234632e+00
1.841334e+01	-5.269709e+00
1.851969e+01	-5.304800e+00
1.862666e+01	-5.340388e+00
1.873425e+01	-5.376020e+00
1.884246e+01	-5.411309e+00
1.895129e+01	-5.447343e+00
1.906075e+01	-5.482834e+00
1.917085e+01	-5.518789e+00
1.928158e+01	-5.555191e+00
1.939295e+01	-5.591281e+00
1.950496e+01	-5.627286e+00
1.961762e+01	-5.663554e+00
1.973093e+01	-5.700257e+00
1.984490e+01	-5.736755e+00
1.995952e+01	-5.773936e+00
2.007480e+01	-5.810283e+00
2.019076e+01	-5.847079e+00
2.030738e+01	-5.884877e+00
