Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107102e+00
1.005776e+01	-2.126475e+00
1.011585e+01	-2.145817e+00
1.017428e+01	-2.165376e+00
1.023305e+01	-2.185260e+00
1.029215e+01	-2.205090e+00
1.035160e+01	-2.225295e+00
1.041139e+01	-2.245242e+00
1.047153e+01	-2.265371e+00
1.053201e+01	-2.285710e+00
1.059284e+01	-2.306265e+00
1.065403e+01	-2.326835e+00
1.071556e+01	-2.347709e+00
1.077746e+01	-2.368845e+00
1.083971e+01	-2.389790e+00
1.090232e+01	-2.410898e+00
1.096529e+01	-2.432497e+00
1.102862e+01	-2.453967e+00
1.109232e+01	-2.475746e+00
1.115639e+01	-2.497654e+00
1.122083e+01	-2.519556e+00
1.128564e+01	-2.541375e+00
1.135083e+01	-2.563833e+00
1.141639e+01	-2.586206e+00
1.148233e+01	-2.608867e+00
1.154865e+01	-2.631273e+00
1.161536e+01	-2.654070e+00
1.168245e+01	-2.677013e+00
1.174992e+01	-2.700326e+00
1.181779e+01	-2.723446e+00
1.188605e+01	-2.746686e+00
1.195470e+01	-2.770140e+00
1.202375e+01	-2.793996e+00
1.209320e+01	-2.817760e+00
1.216305e+01	-2.841606e+00
1.223330e+01	-2.865921e+00
1.230396e+01	-2.890245e+00
1.237503e+01	-2.914512e+00
1.244651e+01	-2.939024e+00
1.251840e+01	-2.963469e+00
1.259070e+01	-2.988352e+00
1.266343e+01	-3.013393e+00
1.273657e+01	-3.038517e+00
1.281014e+01	-3.063826e+00
1.288413e+01	-3.089047e+00
1.295855e+01	-3.114889e+00
1.303339e+01	-3.140629e+00
1.310867e+01	-3.166025e+00
1.318439e+01	-3.192193e+00
1.326054e+01	-3.218066e+00
1.333713e+01	-3.244358e+00
1.341417e+01	-3.270916e+00
1.349165e+01	-3.297347e+00
1.356958e+01	-3.324103e+00
1.364795e+01	-3.350970e+00
1.372678e+01	-3.377831e+00
1.380607e+01	-3.404761e+00
1.388581e+01	-3.432373e+00
1.396602e+01	-3.459638e+00
1.404668e+01	-3.487162e+00
1.412782e+01	-3.515039e+00
1.420942e+01	-3.542766e+00
1.429149e+01	-3.570620e+00
1.437404e+01	-3.598920e+00
1.445706e+01	-3.626975e+00
1.454057e+01	-3.655441e+00
1.462455e+01	-3.683833e+00
1.470902e+01	-3.712763e+00
1.479398e+01	-3.741653e+00
1.487943e+01	-3.770546e+00
1.496537e+01	-3.799597e+00
1.505181e+01	-3.828767e+00
1.513875e+01	-3.858343e+00
1.522619e+01	-3.887495e+00
1.531414e+01	-3.917467e+00
1.540259e+01	-3.947139e+00
1.549156e+01	-3.977060e+00
1.558103e+01	-4.007033e+00
1.567103e+01	-4.037732e+00
1.576155e+01	-4.068051e+00
1.585258e+01	-4.098216e+00
1.594415e+01	-4.128935e+00
1.603624e+01	-4.159457e+00
1.612886e+01	-4.190678e+00
1.622202e+01	-4.221691e+00
1.631572e+01	-4.252948e+00
1.640996e+01	-4.283874e+00
1.650474e+01	-4.315451e+00
1.660008e+01	-4.346769e+00
1.669596e+01	-4.378569e+00
1.679239e+01	-4.410517e+00
1.688938e+01	-4.442727e+00
1.698694e+01	-4.474585e+00
1.708505e+01	-4.506818e+00
1.718373e+01	-4.538845e+00
1.728299e+01	-4.571820e+00
1.738281e+01	-4.604484e+00
1.748322e+01	-4.636914e+00
1.758420e+01	-4.669980e+00
1.768576e+01	-4.702945e+00
1.778792e+01	-4.735917e+00
1.789066e+01	-4.769398e+00
1.799399e+01	-4.803225e+00
1.809793e+01	-4.836354e+00
1.820246e+01	-4.869897e+00
1.830760e+01	-4.903652e+00
1.841334e+01	-4.937791e+00
1.851969e+01	-4.971914e+00
1.862666e+01	-5.006198e+00
1.873425e+01	-5.040351e+00
1.884246e+01	-5.074954e+00
1.895129e+01	-5.109339e+00
1.906075e+01	-5.143716e+00
1.917085e+01	-5.178683e+00
1.928158e+01	-5.213671e+00
1.939295e+01	-5.248617e+00
1.950496e+01	-5.283824e+00
1.961762e+01	-5.319106e+00
1.973093e+01	-5.354289e+00
1.984490e+01	-5.390026e+00
1.995952e+01	-5.425394e+00
2.007480e+01	-5.461080e+00
2.019076e+01	-5.497272e+00
2.030738e+01	-5.533082e+00
2.042467e+01	-5.569187e+00
2.054264e+01	-5.605382e+00
2.066130e+01	-5.641871e+00
2.078064e+01	-5.678368e+00
2.090066e+01	-5.715059e+00
2.102139e+01	-5.751309e+00
2.114280e+01	-5.788050e+00
2.126492e+01	-5.825053e+00
2.138775e+01	-5.862022e+00
2.151128e+01	-5.899161e+00
2.163553e+01	-5.936343e+00
2.176050e+01	-5.974059e+00
2.188619e+01	-6.011251e+00
2.201260e+01	-6.048699e+00
2.213974e+01	-6.086442e+00
2.226762e+01	-6.124382e+00
2.239624e+01	-6.162014e+00
2.252560e+01	-6.200012e+00
2.265571e+01	-6.237804e+00
2.278656e+01	-6.276229e+00
2.291818e+01	-6.314336e+00
2.305055e+01	-6.352589e+00
2.318369e+01	-6.391322e+00
2.331760e+01	-6.430272e+00
2.345228e+01	-6.468628e+00
2.358774e+01	-6.507481e+00
2.372398e+01	-6.546291e+00
2.386101e+01	-6.585058e+00
2.399883e+01	-6.624360e+00
2.413745e+01	-6.663568e+00
2.427686e+01	-6.702736e+00
2.441709e+01	-6.741992e+00
2.455812e+01	-6.781847e+00
2.469997e+01	-6.821489e+00
2.484263e+01	-6.860871e+00
2.498612e+01	-6.900574e+00
2.513044e+01	-6.940585e+00
2.527559e+01	-6.980805e+00
2.542158e+01	-7.020700e+00
2.556842e+01	-7.060806e+00
2.571610e+01	-7.100887e+00
2.586463e+01	-7.141483e+00
2.601403e+01	-7.181768e+00
2.616428e+01	-7.221964e+00
2.631541e+01	-7.262885e+00
2.646740e+01	-7.303468e+00
2.662028e+01	-7.344356e+00
2.677404e+01	-7.385050e+00
2.692868e+01	-7.425919e+00
2.708422e+01	-7.466977e+00
2.724066e+01	-7.507915e+00
2.739800e+01	-7.549497e+00
2.755625e+01	-7.590400e+00
2.771541e+01	-7.631964e+00
2.787550e+01	-7.673235e+00
2.803650e+01	-7.714630e+00
2.819844e+01	-7.756547e+00
2.836131e+01	-7.798287e+00
2.852513e+01	-7.840158e+00
2.868989e+01	-7.881606e+00
2.885560e+01	-7.923765e+00
2.902227e+01	-7.965664e+00
2.918990e+01	-8.008128e+00
2.935850e+01	-8.049580e+00
2.952807e+01	-8.092222e+00
2.969863e+01	-8.134528e+00
2.987016e+01	-8.176894e+00
3.004269e+01	-8.219453e+00
3.021622e+01	-8.261867e+00
3.039075e+01	-8.304404e+00
3.056628e+01	-8.347035e+00
3.074283e+01	-8.389929e+00
3.092040e+01	-8.432589e+00
3.109900e+01	-8.475270e+00
3.127862e+01	-8.518522e+00
3.145929e+01	-8.561786e+00
3.164099e+01	-8.604639e+00
3.182375e+01	-8.647651e+00
3.200756e+01	-8.690926e+00
3.219244e+01	-8.734364e+00
3.237838e+01	-8.778160e+00
3.256540e+01	-8.821248e+00
3.275349e+01	-8.864492e+00
3.294268e+01	-8.908077e+00
3.313295e+01	-8.951907e+00
3.332433e+01	-8.995661e+00
3.351681e+01	-9.039563e+00
3.371040e+01	-9.083393e+00
3.390511e+01	-9.126970e+00
3.410094e+01	-9.170712e+00
3.429791e+01	-9.214702e+00
3.449601e+01	-9.258895e+00
3.469526e+01	-9.303088e+00
3.489566e+01	-9.347230e+00
3.509721e+01	-9.392002e+00
3.529993e+01	-9.435649e+00
3.550382e+01	-9.480169e+00
3.570889e+01	-9.524503e+00
3.591515e+01	-9.569164e+00
3.612259e+01	-9.613390e+00
3.633123e+01	-9.657891e+00
3.654108e+01	-9.702456e+00
3.675214e+01	-9.748017e+00
3.696442e+01	-9.792251e+00
3.717792e+01	-9.836838e+00
3.739266e+01	-9.882424e+00
3.760864e+01	-9.926653e+00
3.782587e+01	-9.971425e+00
3.804435e+01	-1.001631e+01
3.826409e+01	-1.006165e+01
3.848510e+01	-1.010666e+01
3.870739e+01	-1.015225e+01
3.893096e+01	-1.019766e+01
3.915583e+01	-1.024259e+01
3.938199e+01	-1.028766e+01
3.960946e+01	-1.033322e+01
3.983824e+01	-1.037865e+01
4.006834e+01	-1.042428e+01
4.029978e+01	-1.047038e+01
4.053255e+01	-1.051553e+01
4.076666e+01	-1.056087e+01
4.100213e+01	-1.060627e+01
4.123896e+01	-1.065225e+01
4.147715e+01	-1.069793e+01
4.171672e+01	-1.074397e+01
4.195767e+01	-1.078921e+01
4.220002e+01	-1.083525e+01
4.244377e+01	-1.088094e+01
4.268892e+01	-1.092709e+01
4.293549e+01	-1.097335e+01
4.318348e+01	-1.101933e+01
4.343291e+01	-1.106565e+01
4.368377e+01	-1.111149e+01
4.393609e+01	-1.115718e+01
4.418986e+01	-1.120392e+01
4.444510e+01	-1.125056e+01
4.470182e+01	-1.129650e+01
4.496001e+01	-1.134254e+01
4.521970e+01	-1.138961e+01
4.548089e+01	-1.143571e+01
4.574358e+01	-1.148233e+01
4.600779e+01	-1.152859e+01
4.627353e+01	-1.157501e+01
4.654081e+01	-1.162170e+01
4.680963e+01	-1.166867e+01
4.708000e+01	-1.171522e+01
4.735193e+01	-1.176139e+01
4.762543e+01	-1.180824e+01
4.790051e+01	-1.185468e+01
4.817719e+01	-1.190171e+01
4.845545e+01	-1.194898e+01
4.873533e+01	-1.199597e+01
4.901682e+01	-1.204216e+01
4.929994e+01	-1.208917e+01
4.958470e+01	-1.213627e+01
4.987110e+01	-1.218339e+01
5.015915e+01	-1.222994e+01
5.044887e+01	-1.227743e+01
5.074026e+01	-1.232479e+01
5.103333e+01	-1.237237e+01
5.132810e+01	-1.241874e+01
5.162457e+01	-1.246620e+01
5.192275e+01	-1.251373e+01
5.222265e+01	-1.256073e+01
5.252429e+01	-1.260758e+01
5.282767e+01	-1.265421e+01
5.313280e+01	-1.270227e+01
5.343969e+01	-1.274969e+01
5.374836e+01	-1.279767e+01
5.405880e+01	-1.284439e+01
5.437105e+01	-1.289179e+01
5.468509e+01	-1.293912e+01
5.500095e+01	-1.298740e+01
5.531863e+01	-1.303428e+01
5.563815e+01	-1.308191e+01
5.595951e+01	-1.312943e+01
5.628273e+01	-1.317792e+01
5.660782e+01	-1.322462e+01
5.693479e+01	-1.327202e+01
5.726364e+01	-1.332018e+01
5.759439e+01	-1.336800e+01
5.792705e+01	-1.341529e+01
5.826164e+01	-1.346296e+01
5.859815e+01	-1.351073e+01
5.893662e+01	-1.355902e+01
5.927703e+01	-1.360664e+01
5.961941e+01	-1.365487e+01
5.996377e+01	-1.370209e+01
6.031012e+01	-1.375054e+01
6.065847e+01	-1.379867e+01
6.100883e+01	-1.384637e+01
6.136121e+01	-1.389436e+01
6.171563e+01	-1.394223e+01
6.207210e+01	-1.399066e+01
6.243063e+01	-1.403860e+01
6.279122e+01	-1.408720e+01
6.315390e+01	-1.413438e+01
6.351868e+01	-1.418278e+01
6.388556e+01	-1.423077e+01
6.425456e+01	-1.427916e+01
6.462569e+01	-1.432682e+01
6.499897e+01	-1.437476e+01
6.537440e+01	-1.442336e+01
6.575200e+01	-1.447142e+01
6.613178e+01	-1.451941e+01
6.651375e+01	-1.456770e+01
6.689793e+01	-1.461675e+01
6.728433e+01	-1.466485e+01
6.767297e+01	-1.471269e+01
6.806384e+01	-1.476105e+01
6.845698e+01	-1.480899e+01
6.885238e+01	-1.485713e+01
6.925007e+01	-1.490701e+01
6.965005e+01	-1.495480e+01
7.005235e+01	-1.500362e+01
7.045697e+01	-1.505202e+01
7.086393e+01	-1.509946e+01
7.127323e+01	-1.514885e+01
7.168490e+01	-1.519755e+01
7.209895e+01	-1.524591e+01
7.251539e+01	-1.529423e+01
7.293424e+01	-1.534265e+01
7.335551e+01	-1.539156e+01
7.377920e+01	-1.544031e+01
7.420535e+01	-1.548848e+01
7.463396e+01	-1.553762e+01
7.506504e+01	-1.558655e+01
7.549861e+01	-1.563453e+01
7.593469e+01	-1.568290e+01
7.637328e+01	-1.573223e+01
7.681441e+01	-1.578116e+01
7.725809e+01	-1.583047e+01
7.770433e+01	-1.587760e+01
7.815315e+01	-1.592694e+01
7.860456e+01	-1.597483e+01
7.905857e+01	-1.602443e+01
7.951521e+01	-1.607339e+01
7.997449e+01	-1.612202e+01
8.043642e+01	-1.617072e+01
8.090102e+01	-1.622014e+01
8.136830e+01	-1.626937e+01
8.183828e+01	-1.631699e+01
8.231097e+01	-1.636583e+01
8.278640e+01	-1.641541e+01
8.326457e+01	-1.646481e+01
8.374550e+01	-1.651246e+01
8.422921e+01	-1.656194e+01
8.471572e+01	-1.660979e+01
8.520503e+01	-1.665916e+01
8.569717e+01	-1.670911e+01
8.619215e+01	-1.675708e+01
8.669000e+01	-1.680552e+01
8.719071e+01	-1.685650e+01
8.769432e+01	-1.690458e+01
8.820084e+01	-1.695353e+01
8.871029e+01	-1.700122e+01
8.922267e+01	-1.705174e+01
8.973802e+01	-1.709931e+01
9.025634e+01	-1.715108e+01
9.077766e+01	-1.719904e+01
9.130199e+01	-1.724703e+01
9.182935e+01	-1.729735e+01
9.235975e+01	-1.734578e+01
9.289321e+01	-1.739563e+01
9.342976e+01	-1.744385e+01
9.396941e+01	-1.749427e+01
9.451217e+01	-1.754369e+01
9.505807e+01	-1.759134e+01
9.560712e+01	-1.764014e+01
9.615934e+01	-1.769069e+01
9.671476e+01	-1.773947e+01
9.727338e+01	-1.778912e+01
9.783522e+01	-1.783806e+01
