Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108051e+00
1.005776e+01	-2.127575e+00
1.011585e+01	-2.146916e+00
1.017428e+01	-2.166441e+00
1.023305e+01	-2.185973e+00
1.029215e+01	-2.206029e+00
1.035160e+01	-2.226113e+00
1.041139e+01	-2.245919e+00
1.047153e+01	-2.266287e+00
1.053201e+01	-2.286722e+00
1.059284e+01	-2.307298e+00
1.065403e+01	-2.327972e+00
1.071556e+01	-2.348898e+00
1.077746e+01	-2.369714e+00
1.083971e+01	-2.390761e+00
1.090232e+01	-2.412253e+00
1.096529e+01	-2.433362e+00
1.102862e+01	-2.455146e+00
1.109232e+01	-2.476592e+00
1.115639e+01	-2.498576e+00
1.122083e+01	-2.520513e+00
1.128564e+01	-2.542531e+00
1.135083e+01	-2.564770e+00
1.141639e+01	-2.587076e+00
1.148233e+01	-2.609587e+00
1.154865e+01	-2.632515e+00
1.161536e+01	-2.655269e+00
1.168245e+01	-2.678156e+00
1.174992e+01	-2.701218e+00
1.181779e+01	-2.724444e+00
1.188605e+01	-2.747838e+00
1.195470e+01	-2.771239e+00
1.202375e+01	-2.795373e+00
1.209320e+01	-2.818711e+00
1.216305e+01	-2.842826e+00
1.223330e+01	-2.866934e+00
1.230396e+01	-2.891155e+00
1.237503e+01	-2.915346e+00
1.244651e+01	-2.940244e+00
1.251840e+01	-2.964700e+00
1.259070e+01	-2.989373e+00
1.266343e+01	-3.014477e+00
1.273657e+01	-3.039569e+00
1.281014e+01	-3.065153e+00
1.288413e+01	-3.090469e+00
1.295855e+01	-3.115864e+00
1.303339e+01	-3.141526e+00
1.310867e+01	-3.167531e+00
1.318439e+01	-3.193358e+00
1.326054e+01	-3.219440e+00
1.333713e+01	-3.245799e+00
1.341417e+01	-3.272250e+00
1.349165e+01	-3.298966e+00
1.356958e+01	-3.324918e+00
1.364795e+01	-3.352375e+00
1.372678e+01	-3.379218e+00
1.380607e+01	-3.406183e+00
1.388581e+01	-3.433753e+00
1.396602e+01	-3.460953e+00
1.404668e+01	-3.488604e+00
1.412782e+01	-3.516160e+00
1.420942e+01	-3.544094e+00
1.429149e+01	-3.572179e+00
1.437404e+01	-3.600111e+00
1.445706e+01	-3.628527e+00
1.454057e+01	-3.656845e+00
1.462455e+01	-3.685298e+00
1.470902e+01	-3.714112e+00
1.479398e+01	-3.742928e+00
1.487943e+01	-3.771977e+00
1.496537e+01	-3.800735e+00
1.505181e+01	-3.830181e+00
1.513875e+01	-3.859704e+00
1.522619e+01	-3.889377e+00
1.531414e+01	-3.918829e+00
1.540259e+01	-3.948422e+00
1.549156e+01	-3.978541e+00
1.558103e+01	-4.008423e+00
1.567103e+01	-4.038751e+00
1.576155e+01	-4.069134e+00
1.585258e+01	-4.099386e+00
1.594415e+01	-4.130318e+00
1.603624e+01	-4.161154e+00
1.612886e+01	-4.191790e+00
1.622202e+01	-4.223049e+00
1.631572e+01	-4.254279e+00
1.640996e+01	-4.285576e+00
1.650474e+01	-4.316812e+00
1.660008e+01	-4.348452e+00
1.669596e+01	-4.379998e+00
1.679239e+01	-4.412245e+00
1.688938e+01	-4.444033e+00
1.698694e+01	-4.476264e+00
1.708505e+01	-4.508272e+00
1.718373e+01	-4.540633e+00
1.728299e+01	-4.572977e+00
1.738281e+01	-4.606048e+00
1.748322e+01	-4.638408e+00
1.758420e+01	-4.671684e+00
1.768576e+01	-4.704652e+00
1.778792e+01	-4.737998e+00
1.789066e+01	-4.771115e+00
1.799399e+01	-4.804565e+00
1.809793e+01	-4.837992e+00
1.820246e+01	-4.871741e+00
1.830760e+01	-4.905338e+00
1.841334e+01	-4.939089e+00
1.851969e+01	-4.973589e+00
1.862666e+01	-5.007608e+00
1.873425e+01	-5.041942e+00
1.884246e+01	-5.076570e+00
1.895129e+01	-5.110952e+00
1.906075e+01	-5.145607e+00
1.917085e+01	-5.180552e+00
1.928158e+01	-5.215320e+00
1.939295e+01	-5.250101e+00
1.950496e+01	-5.285199e+00
1.961762e+01	-5.320861e+00
1.973093e+01	-5.356132e+00
1.984490e+01	-5.391753e+00
1.995952e+01	-5.426847e+00
2.007480e+01	-5.463182e+00
2.019076e+01	-5.498816e+00
2.030738e+01	-5.534662e+00
2.042467e+01	-5.570959e+00
2.054264e+01	-5.607236e+00
2.066130e+01	-5.643308e+00
2.078064e+01	-5.679696e+00
2.090066e+01	-5.716817e+00
2.102139e+01	-5.753062e+00
2.114280e+01	-5.790181e+00
2.126492e+01	-5.826819e+00
2.138775e+01	-5.863839e+00
2.151128e+01	-5.900737e+00
2.163553e+01	-5.938417e+00
2.176050e+01	-5.975578e+00
2.188619e+01	-6.012750e+00
2.201260e+01	-6.050383e+00
2.213974e+01	-6.088174e+00
2.226762e+01	-6.125918e+00
2.239624e+01	-6.163594e+00
2.252560e+01	-6.201609e+00
2.265571e+01	-6.239923e+00
2.278656e+01	-6.277858e+00
2.291818e+01	-6.316265e+00
2.305055e+01	-6.354840e+00
2.318369e+01	-6.393218e+00
2.331760e+01	-6.431912e+00
2.345228e+01	-6.470520e+00
2.358774e+01	-6.509168e+00
2.372398e+01	-6.548002e+00
2.386101e+01	-6.587173e+00
2.399883e+01	-6.626601e+00
2.413745e+01	-6.665678e+00
2.427686e+01	-6.704859e+00
2.441709e+01	-6.744423e+00
2.455812e+01	-6.783823e+00
2.469997e+01	-6.823118e+00
2.484263e+01	-6.862781e+00
2.498612e+01	-6.903054e+00
2.513044e+01	-6.942364e+00
2.527559e+01	-6.982732e+00
2.542158e+01	-7.022414e+00
2.556842e+01	-7.062838e+00
2.571610e+01	-7.103180e+00
2.586463e+01	-7.143178e+00
2.601403e+01	-7.183480e+00
2.616428e+01	-7.223956e+00
2.631541e+01	-7.264935e+00
2.646740e+01	-7.305644e+00
2.662028e+01	-7.346307e+00
2.677404e+01	-7.386877e+00
2.692868e+01	-7.428002e+00
2.708422e+01	-7.468995e+00
2.724066e+01	-7.510091e+00
2.739800e+01	-7.551193e+00
2.755625e+01	-7.592706e+00
2.771541e+01	-7.634170e+00
2.787550e+01	-7.675390e+00
2.803650e+01	-7.717269e+00
2.819844e+01	-7.758279e+00
2.836131e+01	-7.800376e+00
2.852513e+01	-7.842027e+00
2.868989e+01	-7.884027e+00
2.885560e+01	-7.925741e+00
2.902227e+01	-7.967617e+00
2.918990e+01	-8.010008e+00
2.935850e+01	-8.051737e+00
2.952807e+01	-8.094075e+00
2.969863e+01	-8.136922e+00
2.987016e+01	-8.179124e+00
3.004269e+01	-8.221504e+00
3.021622e+01	-8.264031e+00
3.039075e+01	-8.306264e+00
3.056628e+01	-8.349478e+00
3.074283e+01	-8.391804e+00
3.092040e+01	-8.434607e+00
3.109900e+01	-8.477368e+00
3.127862e+01	-8.520136e+00
3.145929e+01	-8.563949e+00
3.164099e+01	-8.606748e+00
3.182375e+01	-8.650084e+00
