Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106419e+00
1.005776e+01	-2.125723e+00
1.011585e+01	-2.144995e+00
1.017428e+01	-2.164616e+00
1.023305e+01	-2.184374e+00
1.029215e+01	-2.204333e+00
1.035160e+01	-2.224165e+00
1.041139e+01	-2.244519e+00
1.047153e+01	-2.264642e+00
1.053201e+01	-2.284947e+00
1.059284e+01	-2.305490e+00
1.065403e+01	-2.326489e+00
1.071556e+01	-2.347049e+00
1.077746e+01	-2.367873e+00
1.083971e+01	-2.389068e+00
1.090232e+01	-2.410328e+00
1.096529e+01	-2.431689e+00
1.102862e+01	-2.453005e+00
1.109232e+01	-2.474746e+00
1.115639e+01	-2.496379e+00
1.122083e+01	-2.518766e+00
1.128564e+01	-2.540477e+00
1.135083e+01	-2.562697e+00
1.141639e+01	-2.585395e+00
1.148233e+01	-2.607789e+00
1.154865e+01	-2.630468e+00
1.161536e+01	-2.653364e+00
1.168245e+01	-2.676328e+00
1.174992e+01	-2.699514e+00
1.181779e+01	-2.722721e+00
1.188605e+01	-2.745891e+00
1.195470e+01	-2.769466e+00
1.202375e+01	-2.793197e+00
1.209320e+01	-2.817073e+00
1.216305e+01	-2.841069e+00
1.223330e+01	-2.864953e+00
1.230396e+01	-2.889215e+00
1.237503e+01	-2.913326e+00
1.244651e+01	-2.937988e+00
1.251840e+01	-2.962689e+00
1.259070e+01	-2.987530e+00
1.266343e+01	-3.012331e+00
1.273657e+01	-3.037873e+00
1.281014e+01	-3.062868e+00
1.288413e+01	-3.088454e+00
1.295855e+01	-3.113754e+00
1.303339e+01	-3.139436e+00
1.310867e+01	-3.165224e+00
1.318439e+01	-3.191222e+00
1.326054e+01	-3.217235e+00
1.333713e+01	-3.243642e+00
1.341417e+01	-3.269929e+00
1.349165e+01	-3.296510e+00
1.356958e+01	-3.323147e+00
1.364795e+01	-3.349865e+00
1.372678e+01	-3.376843e+00
1.380607e+01	-3.404157e+00
1.388581e+01	-3.431309e+00
1.396602e+01	-3.458599e+00
1.404668e+01	-3.486317e+00
1.412782e+01	-3.514062e+00
1.420942e+01	-3.541759e+00
1.429149e+01	-3.569784e+00
1.437404e+01	-3.597749e+00
1.445706e+01	-3.626284e+00
1.454057e+01	-3.654587e+00
1.462455e+01	-3.683182e+00
1.470902e+01	-3.711530e+00
1.479398e+01	-3.740344e+00
1.487943e+01	-3.769425e+00
1.496537e+01	-3.798485e+00
1.505181e+01	-3.827866e+00
1.513875e+01	-3.856902e+00
1.522619e+01	-3.886539e+00
1.531414e+01	-3.916259e+00
1.540259e+01	-3.946099e+00
1.549156e+01	-3.976045e+00
1.558103e+01	-4.006031e+00
1.567103e+01	-4.036434e+00
1.576155e+01	-4.066775e+00
1.585258e+01	-4.097170e+00
1.594415e+01	-4.127873e+00
1.603624e+01	-4.158550e+00
1.612886e+01	-4.189371e+00
1.622202e+01	-4.220588e+00
1.631572e+01	-4.251395e+00
1.640996e+01	-4.282667e+00
1.650474e+01	-4.314354e+00
1.660008e+01	-4.346037e+00
1.669596e+01	-4.377351e+00
1.679239e+01	-4.409803e+00
1.688938e+01	-4.441510e+00
1.698694e+01	-4.473408e+00
1.708505e+01	-4.505474e+00
1.718373e+01	-4.538051e+00
1.728299e+01	-4.570360e+00
1.738281e+01	-4.603206e+00
1.748322e+01	-4.635965e+00
1.758420e+01	-4.668829e+00
1.768576e+01	-4.702030e+00
1.778792e+01	-4.734949e+00
1.789066e+01	-4.768348e+00
1.799399e+01	-4.801408e+00
1.809793e+01	-4.835345e+00
1.820246e+01	-4.869011e+00
1.830760e+01	-4.902408e+00
1.841334e+01	-4.936413e+00
1.851969e+01	-4.970708e+00
1.862666e+01	-5.004755e+00
1.873425e+01	-5.038972e+00
1.884246e+01	-5.073380e+00
1.895129e+01	-5.108059e+00
1.906075e+01	-5.142632e+00
1.917085e+01	-5.177273e+00
1.928158e+01	-5.212303e+00
1.939295e+01	-5.247344e+00
1.950496e+01	-5.282189e+00
1.961762e+01	-5.317691e+00
1.973093e+01	-5.353171e+00
1.984490e+01	-5.388836e+00
1.995952e+01	-5.424263e+00
2.007480e+01	-5.460242e+00
2.019076e+01	-5.495597e+00
2.030738e+01	-5.531920e+00
2.042467e+01	-5.567797e+00
2.054264e+01	-5.603810e+00
2.066130e+01	-5.640481e+00
2.078064e+01	-5.676960e+00
2.090066e+01	-5.713402e+00
2.102139e+01	-5.750114e+00
2.114280e+01	-5.786821e+00
2.126492e+01	-5.824013e+00
2.138775e+01	-5.860471e+00
2.151128e+01	-5.897705e+00
2.163553e+01	-5.935100e+00
2.176050e+01	-5.972320e+00
2.188619e+01	-6.009876e+00
2.201260e+01	-6.047387e+00
2.213974e+01	-6.084876e+00
2.226762e+01	-6.122949e+00
2.239624e+01	-6.160609e+00
2.252560e+01	-6.198867e+00
2.265571e+01	-6.236563e+00
2.278656e+01	-6.275040e+00
2.291818e+01	-6.312907e+00
2.305055e+01	-6.351450e+00
2.318369e+01	-6.390083e+00
2.331760e+01	-6.428792e+00
2.345228e+01	-6.467133e+00
2.358774e+01	-6.506403e+00
2.372398e+01	-6.544947e+00
2.386101e+01	-6.584288e+00
2.399883e+01	-6.622967e+00
2.413745e+01	-6.662121e+00
2.427686e+01	-6.701671e+00
2.441709e+01	-6.740940e+00
2.455812e+01	-6.780473e+00
2.469997e+01	-6.819923e+00
2.484263e+01	-6.859486e+00
2.498612e+01	-6.899473e+00
2.513044e+01	-6.939197e+00
2.527559e+01	-6.979005e+00
2.542158e+01	-7.019412e+00
2.556842e+01	-7.059316e+00
2.571610e+01	-7.099406e+00
2.586463e+01	-7.139718e+00
2.601403e+01	-7.180138e+00
2.616428e+01	-7.220792e+00
