Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105287e+00
1.005776e+01	-2.124490e+00
1.011585e+01	-2.143836e+00
1.017428e+01	-2.163783e+00
1.023305e+01	-2.183179e+00
1.029215e+01	-2.202966e+00
1.035160e+01	-2.222885e+00
1.041139e+01	-2.243104e+00
1.047153e+01	-2.263231e+00
1.053201e+01	-2.283760e+00
1.059284e+01	-2.304226e+00
1.065403e+01	-2.324797e+00
1.071556e+01	-2.345674e+00
1.077746e+01	-2.366652e+00
1.083971e+01	-2.387602e+00
1.090232e+01	-2.408905e+00
1.096529e+01	-2.430369e+00
1.102862e+01	-2.451734e+00
1.109232e+01	-2.473556e+00
1.115639e+01	-2.495294e+00
1.122083e+01	-2.517272e+00
1.128564e+01	-2.539325e+00
1.135083e+01	-2.561681e+00
1.141639e+01	-2.583791e+00
1.148233e+01	-2.606369e+00
1.154865e+01	-2.629073e+00
1.161536e+01	-2.651950e+00
1.168245e+01	-2.674855e+00
1.174992e+01	-2.697736e+00
1.181779e+01	-2.720967e+00
1.188605e+01	-2.744419e+00
1.195470e+01	-2.767933e+00
1.202375e+01	-2.791688e+00
1.209320e+01	-2.815327e+00
1.216305e+01	-2.839382e+00
1.223330e+01	-2.863387e+00
1.230396e+01	-2.887663e+00
1.237503e+01	-2.911872e+00
1.244651e+01	-2.936533e+00
1.251840e+01	-2.961313e+00
1.259070e+01	-2.985928e+00
1.266343e+01	-3.010874e+00
1.273657e+01	-3.036035e+00
1.281014e+01	-3.061122e+00
1.288413e+01	-3.086536e+00
1.295855e+01	-3.112021e+00
1.303339e+01	-3.137709e+00
1.310867e+01	-3.163464e+00
1.318439e+01	-3.189347e+00
1.326054e+01	-3.215620e+00
1.333713e+01	-3.241714e+00
1.341417e+01	-3.268029e+00
1.349165e+01	-3.294924e+00
1.356958e+01	-3.321559e+00
1.364795e+01	-3.348356e+00
1.372678e+01	-3.375222e+00
1.380607e+01	-3.402274e+00
1.388581e+01	-3.429694e+00
1.396602e+01	-3.456897e+00
1.404668e+01	-3.484352e+00
1.412782e+01	-3.512099e+00
1.420942e+01	-3.539931e+00
1.429149e+01	-3.567957e+00
1.437404e+01	-3.595849e+00
1.445706e+01	-3.624235e+00
1.454057e+01	-3.652446e+00
1.462455e+01	-3.681050e+00
1.470902e+01	-3.709971e+00
1.479398e+01	-3.738617e+00
1.487943e+01	-3.767311e+00
1.496537e+01	-3.796382e+00
1.505181e+01	-3.826184e+00
1.513875e+01	-3.855392e+00
1.522619e+01	-3.884742e+00
1.531414e+01	-3.914237e+00
1.540259e+01	-3.944090e+00
1.549156e+01	-3.974191e+00
1.558103e+01	-4.004242e+00
1.567103e+01	-4.034155e+00
1.576155e+01	-4.064690e+00
1.585258e+01	-4.095230e+00
1.594415e+01	-4.125726e+00
1.603624e+01	-4.156400e+00
1.612886e+01	-4.187210e+00
1.622202e+01	-4.218295e+00
1.631572e+01	-4.249466e+00
1.640996e+01	-4.280733e+00
1.650474e+01	-4.312286e+00
1.660008e+01	-4.343656e+00
1.669596e+01	-4.375607e+00
1.679239e+01	-4.407151e+00
1.688938e+01	-4.439438e+00
1.698694e+01	-4.471589e+00
1.708505e+01	-4.503666e+00
1.718373e+01	-4.536027e+00
1.728299e+01	-4.568379e+00
1.738281e+01	-4.601211e+00
1.748322e+01	-4.633562e+00
1.758420e+01	-4.666794e+00
1.768576e+01	-4.699780e+00
1.778792e+01	-4.733017e+00
1.789066e+01	-4.766114e+00
1.799399e+01	-4.799563e+00
1.809793e+01	-4.832875e+00
1.820246e+01	-4.866714e+00
1.830760e+01	-4.900591e+00
1.841334e+01	-4.934422e+00
1.851969e+01	-4.968399e+00
1.862666e+01	-5.002582e+00
1.873425e+01	-5.036734e+00
1.884246e+01	-5.071376e+00
1.895129e+01	-5.105716e+00
1.906075e+01	-5.140129e+00
1.917085e+01	-5.174950e+00
1.928158e+01	-5.209926e+00
1.939295e+01	-5.245178e+00
1.950496e+01	-5.280108e+00
1.961762e+01	-5.315528e+00
1.973093e+01	-5.350788e+00
1.984490e+01	-5.386555e+00
1.995952e+01	-5.422284e+00
2.007480e+01	-5.457435e+00
2.019076e+01	-5.493414e+00
2.030738e+01	-5.529358e+00
2.042467e+01	-5.565555e+00
2.054264e+01	-5.601783e+00
2.066130e+01	-5.637773e+00
2.078064e+01	-5.674318e+00
2.090066e+01	-5.711209e+00
2.102139e+01	-5.747381e+00
2.114280e+01	-5.784255e+00
2.126492e+01	-5.821477e+00
2.138775e+01	-5.858426e+00
2.151128e+01	-5.895246e+00
2.163553e+01	-5.932470e+00
2.176050e+01	-5.969976e+00
