Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.573817e-03
1.005776e+01	2.397234e-02
1.011585e+01	-6.386552e-03
1.017428e+01	1.803904e-03
1.023305e+01	7.782041e-03
1.029215e+01	-1.360025e-02
1.035160e+01	-4.758409e-03
1.041139e+01	-1.217530e-02
1.047153e+01	-8.051367e-03
1.053201e+01	1.584555e-02
1.059284e+01	1.068875e-02
1.065403e+01	2.430453e-03
1.071556e+01	8.534172e-03
1.077746e+01	-2.557609e-02
1.083971e+01	2.957325e-03
1.090232e+01	-6.804315e-04
1.096529e+01	1.796686e-03
1.102862e+01	3.011804e-03
1.109232e+01	1.367037e-02
1.115639e+01	-1.756104e-02
1.122083e+01	-2.941364e-03
1.128564e+01	-1.188922e-02
1.135083e+01	1.481726e-02
1.141639e+01	-3.546850e-03
1.148233e+01	1.389507e-02
1.154865e+01	1.944339e-04
1.161536e+01	1.619076e-02
1.168245e+01	-2.555249e-02
1.174992e+01	1.599120e-02
1.181779e+01	-5.369864e-03
1.188605e+01	-4.961039e-03
1.195470e+01	9.450992e-03
1.202375e+01	-9.086287e-03
1.209320e+01	3.513176e-03
1.216305e+01	3.650758e-03
1.223330e+01	-9.253562e-03
1.230396e+01	1.437651e-02
1.237503e+01	1.998370e-02
1.244651e+01	1.137522e-02
1.251840e+01	-2.732292e-03
1.259070e+01	8.941408e-03
1.266343e+01	6.042820e-04
1.273657e+01	5.041208e-03
1.281014e+01	-6.537656e-04
1.288413e+01	-1.067734e-02
1.295855e+01	1.128263e-02
1.303339e+01	1.070993e-02
1.310867e+01	2.786980e-02
1.318439e+01	1.056888e-02
1.326054e+01	-4.656833e-03
1.333713e+01	1.249186e-02
1.341417e+01	-1.068314e-02
1.349165e+01	2.368558e-03
1.356958e+01	-7.569172e-03
1.364795e+01	-7.306544e-03
1.372678e+01	1.349823e-02
1.380607e+01	2.597665e-03
1.388581e+01	-3.312072e-03
1.396602e+01	7.839481e-03
1.404668e+01	9.141968e-03
1.412782e+01	1.444701e-02
1.420942e+01	-1.330923e-03
1.429149e+01	-1.392379e-02
1.437404e+01	1.646137e-03
1.445706e+01	7.754552e-03
1.454057e+01	-6.499400e-03
1.462455e+01	-7.273610e-03
1.470902e+01	2.479501e-03
1.479398e+01	-8.874923e-03
1.487943e+01	-1.988179e-02
1.496537e+01	2.001668e-03
1.505181e+01	-1.672216e-02
1.513875e+01	-9.047590e-03
1.522619e+01	-1.650015e-02
1.531414e+01	2.469502e-03
1.540259e+01	-4.702435e-03
1.549156e+01	1.300203e-02
1.558103e+01	3.438197e-03
1.567103e+01	3.096322e-03
1.576155e+01	-7.706625e-03
