Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696121e-02
1.005776e+01	8.777266e-03
1.011585e+01	-2.859092e-03
1.017428e+01	3.218279e-03
1.023305e+01	1.706546e-02
1.029215e+01	1.893370e-02
1.035160e+01	2.853371e-03
1.041139e+01	1.218756e-03
1.047153e+01	1.909575e-03
1.053201e+01	-9.517928e-03
1.059284e+01	5.527683e-03
1.065403e+01	1.164629e-02
1.071556e+01	2.134260e-02
1.077746e+01	-3.435584e-03
1.083971e+01	-1.107655e-02
1.090232e+01	8.148747e-03
1.096529e+01	1.431692e-02
1.102862e+01	-1.029696e-02
1.109232e+01	1.462971e-02
1.115639e+01	1.248125e-02
1.122083e+01	-4.661877e-03
1.128564e+01	-1.418920e-02
1.135083e+01	-4.298201e-03
1.141639e+01	7.280559e-03
1.148233e+01	5.285869e-03
1.154865e+01	-1.315901e-02
1.161536e+01	1.674732e-02
1.168245e+01	-7.443608e-03
1.174992e+01	8.094594e-03
1.181779e+01	7.287047e-03
1.188605e+01	5.404716e-03
1.195470e+01	-7.656011e-03
1.202375e+01	7.738774e-03
1.209320e+01	1.359064e-02
1.216305e+01	1.455555e-02
1.223330e+01	-2.356043e-02
1.230396e+01	1.215213e-02
1.237503e+01	2.373880e-02
1.244651e+01	-7.701904e-03
1.251840e+01	-7.045566e-03
1.259070e+01	-1.768356e-03
1.266343e+01	-6.501369e-04
1.273657e+01	2.194817e-03
1.281014e+01	-2.091748e-03
1.288413e+01	-1.253848e-02
1.295855e+01	-1.383536e-03
1.303339e+01	-1.263637e-02
1.310867e+01	-1.190219e-02
1.318439e+01	-7.455614e-04
1.326054e+01	-2.095225e-02
1.333713e+01	-3.539020e-03
1.341417e+01	-1.220606e-02
1.349165e+01	-3.359677e-03
1.356958e+01	7.891266e-03
1.364795e+01	-9.214635e-03
1.372678e+01	-2.257813e-02
1.380607e+01	9.629564e-03
1.388581e+01	5.821521e-04
1.396602e+01	-3.190162e-03
1.404668e+01	1.169185e-02
1.412782e+01	9.864884e-04
1.420942e+01	7.285817e-03
1.429149e+01	1.702579e-02
1.437404e+01	-6.179959e-03
1.445706e+01	6.208758e-03
1.454057e+01	6.126146e-03
1.462455e+01	-3.932588e-03
1.470902e+01	-1.877043e-03
1.479398e+01	-3.005314e-02
1.487943e+01	-6.112181e-03
1.496537e+01	2.960755e-03
1.505181e+01	-1.789618e-02
1.513875e+01	4.027582e-03
1.522619e+01	-6.873974e-03
1.531414e+01	1.863628e-03
1.540259e+01	-5.256026e-03
1.549156e+01	2.906366e-03
1.558103e+01	1.061147e-02
1.567103e+01	-5.100151e-04
1.576155e+01	9.173024e-04
1.585258e+01	-1.137679e-02
1.594415e+01	8.358443e-03
1.603624e+01	-8.542761e-03
1.612886e+01	-2.176236e-03
1.622202e+01	8.771966e-03
1.631572e+01	-2.124114e-03
1.640996e+01	9.262945e-03
1.650474e+01	3.392070e-03
1.660008e+01	-1.506780e-03
1.669596e+01	-1.020660e-03
1.679239e+01	2.110169e-04
1.688938e+01	5.901954e-04
1.698694e+01	5.426738e-03
1.708505e+01	5.124494e-03
1.718373e+01	3.109822e-03
1.728299e+01	-6.509219e-03
1.738281e+01	-3.622587e-03
1.748322e+01	2.104254e-03
1.758420e+01	-1.149657e-03
1.768576e+01	-2.536679e-02
1.778792e+01	-4.993872e-04
1.789066e+01	2.923400e-03
1.799399e+01	-3.520819e-03
1.809793e+01	1.301582e-02
1.820246e+01	4.405582e-03
1.830760e+01	1.487358e-02
1.841334e+01	-1.852320e-03
1.851969e+01	1.240804e-02
1.862666e+01	-1.016725e-02
1.873425e+01	-5.774368e-03
1.884246e+01	-4.131434e-03
1.895129e+01	-1.762724e-03
1.906075e+01	2.042819e-03
1.917085e+01	-1.022556e-02
1.928158e+01	3.107691e-03
1.939295e+01	-1.224826e-02
1.950496e+01	-1.604352e-02
1.961762e+01	-5.163877e-03
1.973093e+01	-1.309185e-02
1.984490e+01	-1.662647e-02
1.995952e+01	-5.097072e-03
2.007480e+01	-2.784294e-03
2.019076e+01	4.095738e-04
2.030738e+01	-8.661799e-03
2.042467e+01	4.032933e-03
2.054264e+01	1.197648e-02
2.066130e+01	-5.018757e-03
2.078064e+01	-9.789155e-03
2.090066e+01	1.409887e-02
2.102139e+01	-4.127266e-03
2.114280e+01	4.629604e-03
2.126492e+01	-6.082142e-03
2.138775e+01	-1.369096e-02
2.151128e+01	1.855932e-03
2.163553e+01	-5.638214e-03
2.176050e+01	-1.349687e-02
2.188619e+01	8.284400e-03
2.201260e+01	-9.992960e-03
2.213974e+01	1.755628e-02
2.226762e+01	7.153855e-03
2.239624e+01	-2.595826e-02
2.252560e+01	6.190706e-03
2.265571e+01	-3.829397e-03
2.278656e+01	9.616467e-03
2.291818e+01	8.718938e-03
2.305055e+01	1.523975e-03
2.318369e+01	6.633937e-03
2.331760e+01	1.377309e-02
2.345228e+01	1.601985e-02
2.358774e+01	-8.911641e-03
2.372398e+01	1.615534e-02
2.386101e+01	1.916913e-02
2.399883e+01	-1.455955e-03
2.413745e+01	1.019979e-03
2.427686e+01	1.058180e-02
2.441709e+01	-9.603743e-03
2.455812e+01	3.042460e-03
2.469997e+01	4.287317e-03
2.484263e+01	2.732563e-04
2.498612e+01	8.877415e-03
2.513044e+01	-3.896661e-03
2.527559e+01	-8.303922e-03
2.542158e+01	-5.514831e-03
2.556842e+01	-4.105607e-03
2.571610e+01	1.352759e-03
2.586463e+01	1.559990e-03
2.601403e+01	7.595658e-03
2.616428e+01	3.253928e-03
2.631541e+01	1.126268e-02
2.646740e+01	1.511133e-02
2.662028e+01	-3.520866e-04
2.677404e+01	5.808360e-03
2.692868e+01	-1.743535e-02
2.708422e+01	-3.793981e-03
2.724066e+01	-1.417389e-02
2.739800e+01	-2.275488e-02
2.755625e+01	-2.519340e-02
2.771541e+01	-5.319114e-03
2.787550e+01	5.173525e-03
2.803650e+01	-1.311793e-02
2.819844e+01	1.606445e-02
2.836131e+01	5.213373e-03
2.852513e+01	-4.926085e-03
2.868989e+01	-2.522493e-03
2.885560e+01	1.773978e-02
2.902227e+01	-1.840466e-02
2.918990e+01	-6.454568e-03
2.935850e+01	4.585767e-03
2.952807e+01	5.378655e-04
2.969863e+01	1.354873e-02
2.987016e+01	2.885136e-03
3.004269e+01	-1.996154e-02
3.021622e+01	1.562785e-02
3.039075e+01	-6.902344e-03
3.056628e+01	5.105939e-03
3.074283e+01	2.430417e-03
3.092040e+01	1.164053e-02
3.109900e+01	4.828707e-03
3.127862e+01	1.376038e-02
3.145929e+01	7.873832e-03
3.164099e+01	-3.170656e-03
3.182375e+01	4.460374e-03
3.200756e+01	-6.009779e-03
3.219244e+01	2.139275e-02
3.237838e+01	1.529577e-03
3.256540e+01	1.435784e-02
3.275349e+01	-6.732371e-03
3.294268e+01	1.017927e-02
3.313295e+01	6.948525e-03
3.332433e+01	2.265684e-02
3.351681e+01	-1.662084e-02
3.371040e+01	8.625494e-03
3.390511e+01	5.528028e-04
3.410094e+01	-1.161650e-02
3.429791e+01	6.526337e-03
3.449601e+01	-1.133048e-02
3.469526e+01	-5.683368e-03
3.489566e+01	1.593839e-02
3.509721e+01	-4.814224e-04
3.529993e+01	1.234803e-02
3.550382e+01	5.168020e-03
3.570889e+01	-1.381927e-02
3.591515e+01	6.575483e-03
3.612259e+01	-9.586249e-03
3.633123e+01	-9.359930e-03
3.654108e+01	1.578493e-02
3.675214e+01	9.129902e-03
3.696442e+01	2.282805e-02
3.717792e+01	-1.144545e-02
3.739266e+01	2.546196e-02
3.760864e+01	-3.390366e-03
3.782587e+01	-1.101141e-02
3.804435e+01	1.029117e-02
3.826409e+01	5.619864e-03
3.848510e+01	9.490638e-03
3.870739e+01	-6.827291e-04
3.893096e+01	5.465967e-04
3.915583e+01	7.144199e-03
3.938199e+01	-1.108401e-02
3.960946e+01	-1.265894e-03
3.983824e+01	1.695185e-02
4.006834e+01	1.613328e-03
4.029978e+01	1.723276e-03
4.053255e+01	6.852523e-03
4.076666e+01	6.232489e-03
4.100213e+01	1.612385e-02
4.123896e+01	-2.015756e-03
4.147715e+01	-3.850563e-03
4.171672e+01	7.154963e-03
4.195767e+01	7.582068e-03
4.220002e+01	8.373035e-04
4.244377e+01	-7.023431e-03
4.268892e+01	5.868787e-03
4.293549e+01	2.385979e-02
4.318348e+01	-6.051350e-03
4.343291e+01	5.519390e-03
4.368377e+01	-9.280399e-03
4.393609e+01	5.680948e-03
