Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.990861e-04
1.005776e+01	-5.138094e-03
1.011585e+01	-1.085131e-02
1.017428e+01	-1.492826e-02
1.023305e+01	2.141251e-03
1.029215e+01	-5.741816e-03
1.035160e+01	-1.103165e-04
1.041139e+01	-7.705673e-03
1.047153e+01	1.194966e-02
1.053201e+01	-2.206002e-03
1.059284e+01	8.319614e-04
1.065403e+01	-1.866004e-02
1.071556e+01	-2.380809e-02
1.077746e+01	-4.407837e-03
1.083971e+01	5.341997e-03
1.090232e+01	-1.080963e-02
1.096529e+01	-4.996088e-03
1.102862e+01	-1.876180e-03
1.109232e+01	-3.871625e-03
1.115639e+01	1.630194e-02
1.122083e+01	-9.326475e-03
1.128564e+01	-1.597364e-03
1.135083e+01	7.212323e-03
1.141639e+01	1.309319e-02
1.148233e+01	1.691650e-03
1.154865e+01	-1.309129e-02
1.161536e+01	8.316762e-03
1.168245e+01	-7.857534e-03
1.174992e+01	-1.063647e-03
1.181779e+01	-5.695670e-03
1.188605e+01	3.925090e-03
1.195470e+01	-5.711971e-03
1.202375e+01	8.074401e-03
1.209320e+01	-5.284977e-03
1.216305e+01	-6.676177e-03
1.223330e+01	-9.244877e-03
1.230396e+01	5.287089e-03
1.237503e+01	-4.047847e-03
1.244651e+01	-8.887859e-03
1.251840e+01	2.394279e-05
1.259070e+01	1.748589e-02
1.266343e+01	2.491102e-03
1.273657e+01	5.257569e-03
1.281014e+01	-9.232800e-03
1.288413e+01	-1.008568e-02
1.295855e+01	1.002615e-02
1.303339e+01	-1.115171e-03
1.310867e+01	-1.788282e-02
1.318439e+01	1.767526e-02
1.326054e+01	1.188005e-02
1.333713e+01	-2.004511e-03
1.341417e+01	9.899420e-03
1.349165e+01	1.026856e-02
1.356958e+01	-1.460961e-02
1.364795e+01	5.294316e-03
1.372678e+01	2.836304e-03
1.380607e+01	2.005825e-02
1.388581e+01	-6.728121e-03
1.396602e+01	-9.149071e-04
1.404668e+01	1.081984e-02
1.412782e+01	3.846155e-03
1.420942e+01	-5.869293e-04
1.429149e+01	-3.943200e-03
1.437404e+01	-8.873749e-05
1.445706e+01	9.019209e-03
1.454057e+01	1.593730e-03
1.462455e+01	-4.540285e-03
1.470902e+01	1.877749e-03
1.479398e+01	-3.269547e-03
1.487943e+01	-1.169330e-02
1.496537e+01	-3.493975e-03
1.505181e+01	1.707014e-02
1.513875e+01	6.833072e-03
1.522619e+01	1.436351e-02
1.531414e+01	-1.406018e-02
1.540259e+01	7.245603e-03
1.549156e+01	1.115850e-02
