Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.025074e-03
1.005776e+01	-7.637078e-03
1.011585e+01	1.818615e-02
1.017428e+01	-1.294873e-03
1.023305e+01	6.525243e-03
1.029215e+01	-7.220816e-03
1.035160e+01	-1.714086e-03
1.041139e+01	-5.328941e-03
1.047153e+01	-1.857363e-03
1.053201e+01	9.524658e-03
1.059284e+01	-4.089757e-04
1.065403e+01	-1.683006e-02
1.071556e+01	-1.280869e-02
1.077746e+01	-8.852249e-04
1.083971e+01	-8.927186e-03
1.090232e+01	3.681668e-04
1.096529e+01	-5.199066e-03
1.102862e+01	5.994753e-03
1.109232e+01	-1.498675e-02
1.115639e+01	-7.345469e-03
1.122083e+01	-1.814512e-02
1.128564e+01	-1.263701e-03
1.135083e+01	9.739056e-03
1.141639e+01	-3.296410e-03
1.148233e+01	-1.016410e-02
1.154865e+01	4.124993e-03
1.161536e+01	-4.585757e-03
1.168245e+01	1.227401e-03
1.174992e+01	-9.327653e-04
1.181779e+01	-2.831233e-03
1.188605e+01	-1.434856e-02
1.195470e+01	1.058570e-02
1.202375e+01	2.910878e-04
1.209320e+01	-2.697758e-03
1.216305e+01	-9.358444e-03
1.223330e+01	-4.723553e-03
1.230396e+01	-1.319667e-02
1.237503e+01	3.056945e-03
1.244651e+01	-5.529281e-04
1.251840e+01	4.809724e-03
1.259070e+01	5.197705e-03
1.266343e+01	6.459238e-03
1.273657e+01	1.280841e-02
1.281014e+01	1.516561e-03
1.288413e+01	8.986474e-03
1.295855e+01	1.621374e-02
1.303339e+01	1.420010e-02
1.310867e+01	3.597349e-03
1.318439e+01	-1.836442e-02
1.326054e+01	-2.962864e-03
1.333713e+01	2.837495e-03
1.341417e+01	-5.123628e-03
1.349165e+01	5.170898e-03
1.356958e+01	4.567902e-03
1.364795e+01	7.015215e-03
1.372678e+01	-8.361901e-03
1.380607e+01	6.187238e-03
1.388581e+01	-4.667945e-03
1.396602e+01	-4.198325e-03
1.404668e+01	2.158139e-02
1.412782e+01	6.801582e-03
1.420942e+01	-4.979519e-03
1.429149e+01	-1.870581e-02
1.437404e+01	-1.140965e-02
1.445706e+01	2.152923e-02
1.454057e+01	-1.476341e-02
1.462455e+01	-5.212436e-03
1.470902e+01	-9.094171e-04
1.479398e+01	1.861081e-02
1.487943e+01	-2.861064e-03
1.496537e+01	2.057038e-03
1.505181e+01	1.730636e-03
1.513875e+01	2.770590e-03
1.522619e+01	-7.470922e-03
1.531414e+01	-7.472306e-03
1.540259e+01	8.447047e-03
1.549156e+01	-1.828678e-02
1.558103e+01	-1.766022e-02
1.567103e+01	3.742715e-02
1.576155e+01	-3.822995e-03
1.585258e+01	1.607751e-02
1.594415e+01	1.264124e-02
1.603624e+01	1.328966e-02
1.612886e+01	-2.102153e-03
1.622202e+01	-7.527722e-03
1.631572e+01	-3.339146e-03
1.640996e+01	-1.424466e-04
1.650474e+01	-8.080992e-04
1.660008e+01	-3.133196e-03
1.669596e+01	9.121328e-03
1.679239e+01	-4.431228e-03
1.688938e+01	-1.715263e-03
1.698694e+01	6.745377e-03
1.708505e+01	1.671052e-03
1.718373e+01	-2.921698e-03
1.728299e+01	-3.722759e-03
1.738281e+01	-5.883054e-03
1.748322e+01	-7.555911e-03
1.758420e+01	6.305401e-03
1.768576e+01	1.275136e-02
1.778792e+01	-3.429532e-03
1.789066e+01	-1.361634e-02
1.799399e+01	-9.411316e-03
1.809793e+01	-1.762567e-02
1.820246e+01	2.546874e-03
1.830760e+01	-8.905156e-03
1.841334e+01	-1.054547e-02
1.851969e+01	-2.250181e-03
1.862666e+01	1.179526e-03
1.873425e+01	6.250089e-03
1.884246e+01	-1.464269e-03
1.895129e+01	-3.987278e-03
1.906075e+01	-2.785376e-03
1.917085e+01	-1.038873e-02
1.928158e+01	-2.088013e-04
1.939295e+01	1.070870e-02
1.950496e+01	-1.452191e-02
1.961762e+01	5.149180e-03
1.973093e+01	-6.548901e-04
1.984490e+01	1.268648e-03
1.995952e+01	1.068754e-02
2.007480e+01	1.774258e-02
2.019076e+01	-1.508962e-02
2.030738e+01	8.084534e-03
2.042467e+01	8.880587e-03
2.054264e+01	5.800113e-03
2.066130e+01	-3.410451e-03
2.078064e+01	6.875932e-03
2.090066e+01	-2.398268e-02
2.102139e+01	-7.739899e-03
2.114280e+01	-2.570912e-02
2.126492e+01	-2.941573e-03
2.138775e+01	-2.945912e-03
2.151128e+01	-1.090697e-02
2.163553e+01	7.884205e-03
2.176050e+01	8.568859e-03
2.188619e+01	7.903126e-03
2.201260e+01	1.341162e-02
2.213974e+01	5.427838e-03
2.226762e+01	5.218840e-03
2.239624e+01	-1.994538e-03
2.252560e+01	6.198017e-03
2.265571e+01	-1.863351e-02
2.278656e+01	5.163508e-03
2.291818e+01	4.779432e-04
2.305055e+01	6.461219e-03
2.318369e+01	-8.153177e-03
2.331760e+01	5.947812e-03
2.345228e+01	-1.917324e-02
2.358774e+01	-5.878339e-03
2.372398e+01	-1.262175e-02
2.386101e+01	7.929007e-03
2.399883e+01	3.095264e-03
2.413745e+01	-2.199002e-02
2.427686e+01	-7.527167e-03
2.441709e+01	3.216248e-03
2.455812e+01	-1.173907e-02
2.469997e+01	1.044289e-03
2.484263e+01	-1.510628e-02
2.498612e+01	1.274048e-02
2.513044e+01	-4.988721e-03
2.527559e+01	-1.710025e-03
2.542158e+01	1.241591e-02
2.556842e+01	5.798675e-03
2.571610e+01	-5.003819e-03
2.586463e+01	-1.262855e-02
2.601403e+01	6.260692e-03
2.616428e+01	2.134355e-03
2.631541e+01	1.285097e-02
2.646740e+01	-1.707976e-02
2.662028e+01	4.144816e-03
2.677404e+01	8.201398e-03
2.692868e+01	1.813841e-02
2.708422e+01	1.234940e-02
2.724066e+01	9.670985e-03
2.739800e+01	-3.389892e-04
2.755625e+01	7.076640e-03
2.771541e+01	-3.364644e-03
2.787550e+01	4.029887e-04
2.803650e+01	-1.138199e-02
2.819844e+01	-5.072901e-03
2.836131e+01	-9.040423e-03
2.852513e+01	9.667540e-03
2.868989e+01	-9.000967e-03
2.885560e+01	2.047950e-03
2.902227e+01	-8.278839e-03
2.918990e+01	-1.192475e-02
2.935850e+01	-7.641136e-03
2.952807e+01	-1.451808e-02
2.969863e+01	-2.435958e-03
2.987016e+01	-1.060652e-02
3.004269e+01	9.921128e-04
3.021622e+01	-2.757803e-02
3.039075e+01	-8.105136e-04
3.056628e+01	-2.294622e-02
3.074283e+01	7.037196e-03
