Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015750e+00
1.005776e+01	-2.034393e+00
1.011585e+01	-2.053297e+00
1.017428e+01	-2.072133e+00
1.023305e+01	-2.091240e+00
1.029215e+01	-2.110325e+00
1.035160e+01	-2.129570e+00
1.041139e+01	-2.149099e+00
1.047153e+01	-2.168597e+00
1.053201e+01	-2.188416e+00
1.059284e+01	-2.208305e+00
1.065403e+01	-2.228375e+00
1.071556e+01	-2.248487e+00
1.077746e+01	-2.268795e+00
1.083971e+01	-2.289128e+00
1.090232e+01	-2.309856e+00
1.096529e+01	-2.330541e+00
1.102862e+01	-2.351243e+00
1.109232e+01	-2.372448e+00
1.115639e+01	-2.393254e+00
1.122083e+01	-2.414567e+00
1.128564e+01	-2.435992e+00
1.135083e+01	-2.457573e+00
1.141639e+01	-2.479483e+00
1.148233e+01	-2.500950e+00
1.154865e+01	-2.523070e+00
1.161536e+01	-2.545222e+00
1.168245e+01	-2.567450e+00
1.174992e+01	-2.589749e+00
1.181779e+01	-2.612522e+00
1.188605e+01	-2.635227e+00
1.195470e+01	-2.657713e+00
1.202375e+01	-2.681075e+00
1.209320e+01	-2.703939e+00
1.216305e+01	-2.727290e+00
1.223330e+01	-2.750538e+00
1.230396e+01	-2.774219e+00
1.237503e+01	-2.798153e+00
1.244651e+01	-2.821609e+00
1.251840e+01	-2.845527e+00
1.259070e+01	-2.869901e+00
1.266343e+01	-2.894150e+00
1.273657e+01	-2.918575e+00
1.281014e+01	-2.942938e+00
1.288413e+01	-2.967727e+00
1.295855e+01	-2.992702e+00
1.303339e+01	-3.017547e+00
1.310867e+01	-3.042898e+00
1.318439e+01	-3.068134e+00
1.326054e+01	-3.093184e+00
1.333713e+01	-3.118966e+00
1.341417e+01	-3.144737e+00
1.349165e+01	-3.170369e+00
1.356958e+01	-3.196411e+00
1.364795e+01	-3.222490e+00
1.372678e+01	-3.249010e+00
1.380607e+01	-3.275241e+00
1.388581e+01	-3.301752e+00
1.396602e+01	-3.328803e+00
1.404668e+01	-3.355325e+00
1.412782e+01	-3.382267e+00
1.420942e+01	-3.409538e+00
1.429149e+01	-3.436784e+00
1.437404e+01	-3.464410e+00
1.445706e+01	-3.491811e+00
1.454057e+01	-3.519577e+00
1.462455e+01	-3.547703e+00
1.470902e+01	-3.575042e+00
1.479398e+01	-3.603416e+00
1.487943e+01	-3.631455e+00
1.496537e+01	-3.660434e+00
1.505181e+01	-3.688720e+00
1.513875e+01	-3.717263e+00
