Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011423e+00
1.005776e+01	-2.030278e+00
1.011585e+01	-2.048850e+00
1.017428e+01	-2.067667e+00
1.023305e+01	-2.086718e+00
1.029215e+01	-2.105931e+00
1.035160e+01	-2.125273e+00
1.041139e+01	-2.144490e+00
1.047153e+01	-2.164080e+00
1.053201e+01	-2.184036e+00
1.059284e+01	-2.203836e+00
1.065403e+01	-2.223801e+00
1.071556e+01	-2.243883e+00
1.077746e+01	-2.264273e+00
1.083971e+01	-2.284390e+00
1.090232e+01	-2.305112e+00
1.096529e+01	-2.325820e+00
1.102862e+01	-2.346689e+00
1.109232e+01	-2.367591e+00
1.115639e+01	-2.388572e+00
1.122083e+01	-2.409821e+00
1.128564e+01	-2.431145e+00
1.135083e+01	-2.452723e+00
1.141639e+01	-2.474292e+00
1.148233e+01	-2.496322e+00
1.154865e+01	-2.518172e+00
1.161536e+01	-2.540161e+00
1.168245e+01	-2.562362e+00
1.174992e+01	-2.584764e+00
1.181779e+01	-2.607303e+00
1.188605e+01	-2.629939e+00
1.195470e+01	-2.652728e+00
1.202375e+01	-2.675638e+00
1.209320e+01	-2.698880e+00
1.216305e+01	-2.721912e+00
1.223330e+01	-2.745440e+00
1.230396e+01	-2.769121e+00
1.237503e+01	-2.792638e+00
1.244651e+01	-2.816649e+00
1.251840e+01	-2.840184e+00
1.259070e+01	-2.864169e+00
1.266343e+01	-2.888637e+00
1.273657e+01	-2.912891e+00
1.281014e+01	-2.937531e+00
1.288413e+01	-2.962055e+00
1.295855e+01	-2.986898e+00
1.303339e+01	-3.011871e+00
1.310867e+01	-3.036969e+00
1.318439e+01	-3.062346e+00
1.326054e+01	-3.087575e+00
1.333713e+01	-3.113061e+00
1.341417e+01	-3.138547e+00
1.349165e+01	-3.164536e+00
1.356958e+01	-3.190594e+00
1.364795e+01	-3.216704e+00
1.372678e+01	-3.242742e+00
1.380607e+01	-3.269435e+00
1.388581e+01	-3.295563e+00
1.396602e+01	-3.322300e+00
1.404668e+01	-3.349100e+00
1.412782e+01	-3.376387e+00
1.420942e+01	-3.403390e+00
1.429149e+01	-3.430562e+00
1.437404e+01	-3.458043e+00
1.445706e+01	-3.485787e+00
1.454057e+01	-3.513397e+00
1.462455e+01	-3.540748e+00
1.470902e+01	-3.568983e+00
1.479398e+01	-3.597106e+00
1.487943e+01	-3.625403e+00
1.496537e+01	-3.653753e+00
1.505181e+01	-3.682189e+00
1.513875e+01	-3.710957e+00
1.522619e+01	-3.739668e+00
1.531414e+01	-3.768641e+00
1.540259e+01	-3.797773e+00
1.549156e+01	-3.827068e+00
1.558103e+01	-3.856289e+00
1.567103e+01	-3.885976e+00
1.576155e+01	-3.915579e+00
1.585258e+01	-3.945235e+00
1.594415e+01	-3.975530e+00
1.603624e+01	-4.005368e+00
1.612886e+01	-4.035500e+00
1.622202e+01	-4.065859e+00
1.631572e+01	-4.096479e+00
1.640996e+01	-4.126790e+00
1.650474e+01	-4.157728e+00
1.660008e+01	-4.188792e+00
1.669596e+01	-4.219994e+00
1.679239e+01	-4.250859e+00
1.688938e+01	-4.281803e+00
1.698694e+01	-4.313409e+00
1.708505e+01	-4.345054e+00
1.718373e+01	-4.376947e+00
1.728299e+01	-4.408675e+00
1.738281e+01	-4.440595e+00
1.748322e+01	-4.472670e+00
1.758420e+01	-4.504810e+00
1.768576e+01	-4.537179e+00
1.778792e+01	-4.570013e+00
1.789066e+01	-4.602263e+00
1.799399e+01	-4.635001e+00
1.809793e+01	-4.667952e+00
1.820246e+01	-4.700937e+00
1.830760e+01	-4.733942e+00
1.841334e+01	-4.767616e+00
1.851969e+01	-4.800681e+00
1.862666e+01	-4.834385e+00
1.873425e+01	-4.867996e+00
1.884246e+01	-4.901698e+00
1.895129e+01	-4.935842e+00
1.906075e+01	-4.969789e+00
1.917085e+01	-5.004131e+00
1.928158e+01	-5.038269e+00
1.939295e+01	-5.072613e+00
1.950496e+01	-5.107374e+00
1.961762e+01	-5.141753e+00
1.973093e+01	-5.176637e+00
1.984490e+01	-5.211508e+00
1.995952e+01	-5.246762e+00
2.007480e+01	-5.281779e+00
2.019076e+01	-5.316922e+00
2.030738e+01	-5.352070e+00
2.042467e+01	-5.387847e+00
2.054264e+01	-5.423138e+00
2.066130e+01	-5.458979e+00
2.078064e+01	-5.495136e+00
2.090066e+01	-5.531113e+00
2.102139e+01	-5.567270e+00
2.114280e+01	-5.603324e+00
2.126492e+01	-5.639567e+00
2.138775e+01	-5.676030e+00
2.151128e+01	-5.712707e+00
2.163553e+01	-5.749138e+00
2.176050e+01	-5.785741e+00
2.188619e+01	-5.822662e+00
2.201260e+01	-5.860033e+00
2.213974e+01	-5.896575e+00
2.226762e+01	-5.934196e+00
2.239624e+01	-5.971499e+00
2.252560e+01	-6.008844e+00
2.265571e+01	-6.046469e+00
2.278656e+01	-6.084133e+00
2.291818e+01	-6.121761e+00
2.305055e+01	-6.159400e+00
2.318369e+01	-6.197765e+00
2.331760e+01	-6.235656e+00
2.345228e+01	-6.273831e+00
2.358774e+01	-6.312413e+00
2.372398e+01	-6.350486e+00
2.386101e+01	-6.389272e+00
2.399883e+01	-6.427612e+00
2.413745e+01	-6.465953e+00
2.427686e+01	-6.505197e+00
2.441709e+01	-6.544104e+00
2.455812e+01	-6.582711e+00
2.469997e+01	-6.622039e+00
2.484263e+01	-6.661597e+00
2.498612e+01	-6.700476e+00
2.513044e+01	-6.740284e+00
2.527559e+01	-6.779175e+00
2.542158e+01	-6.819090e+00
2.556842e+01	-6.858531e+00
2.571610e+01	-6.898909e+00
2.586463e+01	-6.938173e+00
2.601403e+01	-6.978283e+00
2.616428e+01	-7.018265e+00
2.631541e+01	-7.058238e+00
2.646740e+01	-7.098739e+00
2.662028e+01	-7.139277e+00
2.677404e+01	-7.179540e+00
2.692868e+01	-7.220367e+00
2.708422e+01	-7.260420e+00
2.724066e+01	-7.301168e+00
2.739800e+01	-7.341798e+00
2.755625e+01	-7.382759e+00
2.771541e+01	-7.423495e+00
2.787550e+01	-7.464747e+00
2.803650e+01	-7.505763e+00
2.819844e+01	-7.546651e+00
2.836131e+01	-7.588646e+00
2.852513e+01	-7.629217e+00
2.868989e+01	-7.670900e+00
2.885560e+01	-7.712682e+00
2.902227e+01	-7.753646e+00
2.918990e+01	-7.795489e+00
2.935850e+01	-7.837385e+00
2.952807e+01	-7.879064e+00
2.969863e+01	-7.920834e+00
2.987016e+01	-7.963240e+00
3.004269e+01	-8.005145e+00
3.021622e+01	-8.047459e+00
3.039075e+01	-8.089935e+00
3.056628e+01	-8.131912e+00
3.074283e+01	-8.174312e+00
3.092040e+01	-8.217548e+00
3.109900e+01	-8.259283e+00
3.127862e+01	-8.302001e+00
3.145929e+01	-8.345015e+00
3.164099e+01	-8.387278e+00
3.182375e+01	-8.430121e+00
3.200756e+01	-8.472811e+00
3.219244e+01	-8.515778e+00
3.237838e+01	-8.559086e+00
