Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016874e+00
1.005776e+01	-2.035664e+00
1.011585e+01	-2.054578e+00
1.017428e+01	-2.073436e+00
1.023305e+01	-2.092311e+00
1.029215e+01	-2.111629e+00
1.035160e+01	-2.131052e+00
1.041139e+01	-2.150409e+00
1.047153e+01	-2.169940e+00
1.053201e+01	-2.189674e+00
1.059284e+01	-2.209652e+00
1.065403e+01	-2.229559e+00
1.071556e+01	-2.249831e+00
1.077746e+01	-2.270084e+00
1.083971e+01	-2.290406e+00
1.090232e+01	-2.310871e+00
1.096529e+01	-2.331635e+00
1.102862e+01	-2.352523e+00
1.109232e+01	-2.373453e+00
1.115639e+01	-2.394727e+00
1.122083e+01	-2.416058e+00
1.128564e+01	-2.437605e+00
1.135083e+01	-2.458798e+00
1.141639e+01	-2.480481e+00
1.148233e+01	-2.502670e+00
1.154865e+01	-2.524529e+00
1.161536e+01	-2.546703e+00
1.168245e+01	-2.568858e+00
1.174992e+01	-2.590885e+00
1.181779e+01	-2.613845e+00
1.188605e+01	-2.636695e+00
1.195470e+01	-2.659463e+00
1.202375e+01	-2.682272e+00
1.209320e+01	-2.705538e+00
1.216305e+01	-2.728627e+00
1.223330e+01	-2.752152e+00
1.230396e+01	-2.775645e+00
1.237503e+01	-2.799128e+00
1.244651e+01	-2.823478e+00
1.251840e+01	-2.847267e+00
1.259070e+01	-2.871131e+00
1.266343e+01	-2.895619e+00
1.273657e+01	-2.919910e+00
1.281014e+01	-2.944341e+00
1.288413e+01	-2.969145e+00
1.295855e+01	-2.994004e+00
1.303339e+01	-3.019071e+00
1.310867e+01	-3.044260e+00
1.318439e+01	-3.069352e+00
1.326054e+01	-3.094980e+00
1.333713e+01	-3.120386e+00
1.341417e+01	-3.146156e+00
1.349165e+01	-3.171946e+00
1.356958e+01	-3.197982e+00
1.364795e+01	-3.224210e+00
1.372678e+01	-3.250447e+00
1.380607e+01	-3.276911e+00
1.388581e+01	-3.303408e+00
1.396602e+01	-3.330136e+00
1.404668e+01	-3.357031e+00
1.412782e+01	-3.384268e+00
1.420942e+01	-3.411195e+00
1.429149e+01	-3.438815e+00
1.437404e+01	-3.466085e+00
1.445706e+01	-3.493617e+00
1.454057e+01	-3.521222e+00
1.462455e+01	-3.549172e+00
1.470902e+01	-3.577041e+00
1.479398e+01	-3.605424e+00
1.487943e+01	-3.633470e+00
1.496537e+01	-3.662102e+00
1.505181e+01	-3.690691e+00
1.513875e+01	-3.719520e+00
1.522619e+01	-3.748178e+00
1.531414e+01	-3.777253e+00
1.540259e+01	-3.806170e+00
1.549156e+01	-3.835502e+00
1.558103e+01	-3.864760e+00
1.567103e+01	-3.894483e+00
1.576155e+01	-3.924035e+00
1.585258e+01	-3.954096e+00
1.594415e+01	-3.983984e+00
1.603624e+01	-4.013749e+00
1.612886e+01	-4.044151e+00
1.622202e+01	-4.074718e+00
1.631572e+01	-4.105304e+00
1.640996e+01	-4.135889e+00
1.650474e+01	-4.166711e+00
1.660008e+01	-4.197612e+00
1.669596e+01	-4.228603e+00
1.679239e+01	-4.259616e+00
1.688938e+01	-4.291045e+00
1.698694e+01	-4.322719e+00
1.708505e+01	-4.354358e+00
1.718373e+01	-4.385707e+00
1.728299e+01	-4.417952e+00
1.738281e+01	-4.449891e+00
1.748322e+01	-4.481733e+00
1.758420e+01	-4.514447e+00
1.768576e+01	-4.546686e+00
1.778792e+01	-4.579028e+00
1.789066e+01	-4.611887e+00
1.799399e+01	-4.644634e+00
1.809793e+01	-4.677378e+00
1.820246e+01	-4.710376e+00
1.830760e+01	-4.743761e+00
1.841334e+01	-4.776991e+00
1.851969e+01	-4.810697e+00
1.862666e+01	-4.844086e+00
1.873425e+01	-4.877773e+00
1.884246e+01	-4.911375e+00
1.895129e+01	-4.945304e+00
1.906075e+01	-4.979552e+00
1.917085e+01	-5.013930e+00
1.928158e+01	-5.047971e+00
1.939295e+01	-5.082369e+00
1.950496e+01	-5.117402e+00
1.961762e+01	-5.151781e+00
1.973093e+01	-5.186765e+00
1.984490e+01	-5.221522e+00
1.995952e+01	-5.256593e+00
2.007480e+01	-5.291591e+00
2.019076e+01	-5.326799e+00
2.030738e+01	-5.362542e+00
2.042467e+01	-5.397977e+00
2.054264e+01	-5.433717e+00
2.066130e+01	-5.469595e+00
2.078064e+01	-5.504911e+00
2.090066e+01	-5.541131e+00
2.102139e+01	-5.577447e+00
2.114280e+01	-5.613777e+00
2.126492e+01	-5.649867e+00
2.138775e+01	-5.686705e+00
2.151128e+01	-5.723382e+00
2.163553e+01	-5.759541e+00
2.176050e+01	-5.796706e+00
2.188619e+01	-5.833418e+00
2.201260e+01	-5.870265e+00
2.213974e+01	-5.907697e+00
2.226762e+01	-5.944854e+00
2.239624e+01	-5.982246e+00
2.252560e+01	-6.019824e+00
2.265571e+01	-6.057199e+00
2.278656e+01	-6.094777e+00
2.291818e+01	-6.132603e+00
2.305055e+01	-6.170592e+00
2.318369e+01	-6.208418e+00
2.331760e+01	-6.246797e+00
2.345228e+01	-6.284814e+00
2.358774e+01	-6.323526e+00
2.372398e+01	-6.361681e+00
2.386101e+01	-6.400343e+00
2.399883e+01	-6.438894e+00
2.413745e+01	-6.477711e+00
2.427686e+01	-6.516464e+00
2.441709e+01	-6.555075e+00
2.455812e+01	-6.594181e+00
2.469997e+01	-6.633842e+00
2.484263e+01	-6.672858e+00
2.498612e+01	-6.712408e+00
2.513044e+01	-6.751342e+00
2.527559e+01	-6.790762e+00
2.542158e+01	-6.830239e+00
2.556842e+01	-6.869914e+00
2.571610e+01	-6.910068e+00
2.586463e+01	-6.949487e+00
2.601403e+01	-6.989925e+00
2.616428e+01	-7.029835e+00
2.631541e+01	-7.069872e+00
2.646740e+01	-7.110383e+00
2.662028e+01	-7.150119e+00
2.677404e+01	-7.190924e+00
2.692868e+01	-7.231854e+00
2.708422e+01	-7.272332e+00
2.724066e+01	-7.312748e+00
2.739800e+01	-7.353397e+00
2.755625e+01	-7.394329e+00
2.771541e+01	-7.435484e+00
2.787550e+01	-7.476424e+00
2.803650e+01	-7.517423e+00
2.819844e+01	-7.558811e+00
2.836131e+01	-7.599947e+00
2.852513e+01	-7.641372e+00
2.868989e+01	-7.682927e+00
2.885560e+01	-7.724361e+00
2.902227e+01	-7.765728e+00
