Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.192364e-04
1.005776e+01	-5.845858e-05
1.011585e+01	2.812780e-05
1.017428e+01	-9.284814e-05
1.023305e+01	9.573830e-05
1.029215e+01	-1.931247e-04
1.035160e+01	6.177099e-05
1.041139e+01	7.516926e-05
1.047153e+01	1.245387e-04
1.053201e+01	-7.585191e-06
1.059284e+01	-1.028385e-04
1.065403e+01	-4.413599e-05
1.071556e+01	-6.286717e-05
1.077746e+01	1.988026e-05
1.083971e+01	-2.971867e-05
1.090232e+01	8.725389e-05
1.096529e+01	1.274195e-04
1.102862e+01	5.740588e-05
1.109232e+01	-1.258006e-04
1.115639e+01	-7.617888e-05
1.122083e+01	-8.633972e-05
1.128564e+01	2.142853e-05
1.135083e+01	-5.573984e-05
1.141639e+01	1.524570e-04
1.148233e+01	-1.219681e-04
1.154865e+01	1.176874e-04
1.161536e+01	-6.703483e-05
1.168245e+01	1.213268e-04
1.174992e+01	-1.090937e-05
1.181779e+01	-1.677700e-05
1.188605e+01	-2.795138e-05
1.195470e+01	-3.491504e-06
1.202375e+01	-2.637686e-04
1.209320e+01	1.774430e-04
1.216305e+01	-8.679388e-06
1.223330e+01	-9.349739e-05
1.230396e+01	-1.078913e-04
1.237503e+01	-7.236862e-05
1.244651e+01	7.170365e-05
1.251840e+01	-8.063885e-05
1.259070e+01	-1.753776e-04
1.266343e+01	8.454745e-05
1.273657e+01	-1.271725e-04
1.281014e+01	5.275112e-05
1.288413e+01	3.207154e-05
1.295855e+01	-1.998392e-05
1.303339e+01	-1.091700e-04
1.310867e+01	-1.571078e-05
1.318439e+01	-1.981370e-04
1.326054e+01	-1.952344e-04
1.333713e+01	-5.931931e-05
1.341417e+01	5.571457e-06
1.349165e+01	8.219044e-07
1.356958e+01	3.170977e-05
1.364795e+01	-8.356137e-05
1.372678e+01	-6.071544e-05
1.380607e+01	3.402651e-05
1.388581e+01	-8.710348e-05
1.396602e+01	2.120253e-04
1.404668e+01	-9.010492e-05
1.412782e+01	-6.054538e-05
1.420942e+01	2.856981e-06
1.429149e+01	7.336345e-05
1.437404e+01	-1.344702e-04
1.445706e+01	-9.829302e-05
1.454057e+01	5.291329e-05
1.462455e+01	1.044575e-04
1.470902e+01	-6.118769e-05
1.479398e+01	-1.087337e-05
1.487943e+01	3.043501e-05
1.496537e+01	-1.117184e-04
1.505181e+01	-1.841743e-04
1.513875e+01	-5.648355e-05
1.522619e+01	3.149350e-05
1.531414e+01	-6.814774e-05
1.540259e+01	-5.540556e-05
1.549156e+01	-4.253485e-06
1.558103e+01	5.036319e-05
1.567103e+01	-4.469203e-05
1.576155e+01	-1.114541e-04
1.585258e+01	1.493978e-04
1.594415e+01	-4.773835e-05
1.603624e+01	3.431503e-06
1.612886e+01	1.162554e-04
1.622202e+01	-1.596828e-04
1.631572e+01	-2.635773e-04
1.640996e+01	-1.373636e-04
1.650474e+01	2.036001e-07
