Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080847e-04
1.005776e+01	-1.812714e-05
1.011585e+01	-1.142572e-04
1.017428e+01	-4.339097e-05
1.023305e+01	-4.327385e-05
1.029215e+01	5.087233e-05
1.035160e+01	5.542024e-05
1.041139e+01	-4.314906e-06
1.047153e+01	-1.489609e-04
1.053201e+01	-6.127723e-05
1.059284e+01	-1.906519e-04
1.065403e+01	6.197106e-05
1.071556e+01	3.140056e-05
1.077746e+01	3.531864e-05
1.083971e+01	-2.601065e-05
1.090232e+01	1.110671e-05
1.096529e+01	-2.949189e-05
1.102862e+01	-1.008846e-04
1.109232e+01	9.404079e-05
1.115639e+01	7.463013e-05
1.122083e+01	-3.539391e-05
1.128564e+01	5.421000e-05
1.135083e+01	-1.046147e-04
1.141639e+01	8.258181e-05
1.148233e+01	5.689902e-05
1.154865e+01	-5.385600e-05
1.161536e+01	-3.342587e-06
1.168245e+01	-7.891211e-06
1.174992e+01	1.136724e-04
1.181779e+01	-1.216302e-05
1.188605e+01	-2.085487e-05
1.195470e+01	1.706980e-05
1.202375e+01	-3.575756e-05
1.209320e+01	-2.037701e-05
1.216305e+01	-7.352436e-05
1.223330e+01	-1.285874e-04
1.230396e+01	-1.769954e-04
1.237503e+01	1.961436e-06
1.244651e+01	-1.221002e-04
1.251840e+01	-3.452048e-05
1.259070e+01	-1.895104e-05
1.266343e+01	1.067249e-04
1.273657e+01	3.231148e-05
1.281014e+01	-1.064417e-04
1.288413e+01	2.508175e-04
1.295855e+01	-8.813397e-05
1.303339e+01	2.444716e-05
1.310867e+01	-7.055658e-05
1.318439e+01	-2.322691e-05
1.326054e+01	-3.385023e-06
1.333713e+01	-1.990999e-04
1.341417e+01	-1.093579e-04
1.349165e+01	-5.371615e-05
1.356958e+01	1.050735e-04
1.364795e+01	-5.198562e-05
1.372678e+01	3.199018e-05
1.380607e+01	-2.950317e-05
1.388581e+01	-1.579199e-06
1.396602e+01	-3.908582e-05
1.404668e+01	-1.021221e-04
1.412782e+01	4.520117e-05
1.420942e+01	-1.898545e-04
1.429149e+01	1.896757e-04
1.437404e+01	1.052147e-06
1.445706e+01	-1.375691e-04
1.454057e+01	-6.615070e-05
1.462455e+01	3.080441e-05
1.470902e+01	7.528148e-06
1.479398e+01	1.960346e-05
1.487943e+01	-8.223600e-05
1.496537e+01	-2.818360e-05
