Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237369e+00
1.005776e+01	-2.257706e+00
1.011585e+01	-2.278014e+00
1.017428e+01	-2.298433e+00
1.023305e+01	-2.319058e+00
1.029215e+01	-2.339536e+00
1.035160e+01	-2.360704e+00
1.041139e+01	-2.381573e+00
1.047153e+01	-2.402783e+00
1.053201e+01	-2.424189e+00
1.059284e+01	-2.445492e+00
1.065403e+01	-2.467297e+00
1.071556e+01	-2.489131e+00
1.077746e+01	-2.511108e+00
1.083971e+01	-2.533200e+00
1.090232e+01	-2.555200e+00
1.096529e+01	-2.577476e+00
1.102862e+01	-2.599903e+00
1.109232e+01	-2.622644e+00
1.115639e+01	-2.645463e+00
1.122083e+01	-2.668106e+00
1.128564e+01	-2.691243e+00
1.135083e+01	-2.714474e+00
1.141639e+01	-2.738029e+00
1.148233e+01	-2.761158e+00
1.154865e+01	-2.784876e+00
1.161536e+01	-2.808526e+00
1.168245e+01	-2.832564e+00
1.174992e+01	-2.856436e+00
1.181779e+01	-2.880517e+00
1.188605e+01	-2.904823e+00
1.195470e+01	-2.929514e+00
1.202375e+01	-2.953833e+00
1.209320e+01	-2.978791e+00
1.216305e+01	-3.003845e+00
1.223330e+01	-3.028946e+00
1.230396e+01	-3.054018e+00
1.237503e+01	-3.079441e+00
1.244651e+01	-3.104800e+00
1.251840e+01	-3.130401e+00
1.259070e+01	-3.156226e+00
1.266343e+01	-3.182036e+00
1.273657e+01	-3.208068e+00
1.281014e+01	-3.234297e+00
1.288413e+01	-3.260693e+00
1.295855e+01	-3.286908e+00
1.303339e+01	-3.313837e+00
1.310867e+01	-3.340588e+00
1.318439e+01	-3.367458e+00
1.326054e+01	-3.394624e+00
1.333713e+01	-3.421890e+00
1.341417e+01	-3.449071e+00
1.349165e+01	-3.476593e+00
1.356958e+01	-3.504368e+00
1.364795e+01	-3.532071e+00
1.372678e+01	-3.560026e+00
1.380607e+01	-3.588054e+00
1.388581e+01	-3.615964e+00
1.396602e+01	-3.644588e+00
1.404668e+01	-3.672906e+00
1.412782e+01	-3.701628e+00
1.420942e+01	-3.730534e+00
1.429149e+01	-3.759313e+00
1.437404e+01	-3.788373e+00
1.445706e+01	-3.817842e+00
1.454057e+01	-3.846967e+00
1.462455e+01	-3.876499e+00
1.470902e+01	-3.906115e+00
1.479398e+01	-3.935604e+00
1.487943e+01	-3.965890e+00
1.496537e+01	-3.995495e+00
1.505181e+01	-4.025869e+00
1.513875e+01	-4.056040e+00
1.522619e+01	-4.086660e+00
1.531414e+01	-4.117032e+00
1.540259e+01	-4.148009e+00
1.549156e+01	-4.178545e+00
1.558103e+01	-4.209309e+00
1.567103e+01	-4.240767e+00
1.576155e+01	-4.271960e+00
1.585258e+01	-4.303329e+00
1.594415e+01	-4.334817e+00
1.603624e+01	-4.366545e+00
1.612886e+01	-4.398490e+00
1.622202e+01	-4.430322e+00
1.631572e+01	-4.462062e+00
1.640996e+01	-4.494607e+00
1.650474e+01	-4.526973e+00
1.660008e+01	-4.559096e+00
1.669596e+01	-4.591906e+00
1.679239e+01	-4.624702e+00
1.688938e+01	-4.657185e+00
1.698694e+01	-4.690093e+00
1.708505e+01	-4.723605e+00
1.718373e+01	-4.756584e+00
1.728299e+01	-4.789997e+00
1.738281e+01	-4.823700e+00
1.748322e+01	-4.857346e+00
1.758420e+01	-4.890681e+00
1.768576e+01	-4.924572e+00
1.778792e+01	-4.958807e+00
1.789066e+01	-4.992935e+00
1.799399e+01	-5.027110e+00
1.809793e+01	-5.061310e+00
1.820246e+01	-5.095760e+00
1.830760e+01	-5.130480e+00
1.841334e+01	-5.165191e+00
1.851969e+01	-5.199860e+00
1.862666e+01	-5.235363e+00
1.873425e+01	-5.270177e+00
1.884246e+01	-5.305489e+00
1.895129e+01	-5.340650e+00
1.906075e+01	-5.376239e+00
1.917085e+01	-5.411676e+00
1.928158e+01	-5.447647e+00
1.939295e+01	-5.483299e+00
1.950496e+01	-5.519176e+00
1.961762e+01	-5.555535e+00
1.973093e+01	-5.591707e+00
1.984490e+01	-5.627833e+00
1.995952e+01	-5.664190e+00
2.007480e+01	-5.700191e+00
2.019076e+01	-5.737327e+00
2.030738e+01	-5.773909e+00
2.042467e+01	-5.811025e+00
2.054264e+01	-5.847860e+00
2.066130e+01	-5.884916e+00
2.078064e+01	-5.922163e+00
2.090066e+01	-5.959298e+00
2.102139e+01	-5.996797e+00
2.114280e+01	-6.034245e+00
2.126492e+01	-6.071923e+00
2.138775e+01	-6.109441e+00
2.151128e+01	-6.147319e+00
2.163553e+01	-6.185376e+00
2.176050e+01	-6.223530e+00
2.188619e+01	-6.261644e+00
2.201260e+01	-6.299830e+00
2.213974e+01	-6.338007e+00
2.226762e+01	-6.376689e+00
2.239624e+01	-6.415393e+00
2.252560e+01	-6.453884e+00
2.265571e+01	-6.492666e+00
2.278656e+01	-6.531478e+00
2.291818e+01	-6.570222e+00
2.305055e+01	-6.609511e+00
2.318369e+01	-6.648159e+00
2.331760e+01	-6.687738e+00
2.345228e+01	-6.727190e+00
2.358774e+01	-6.766537e+00
2.372398e+01	-6.806438e+00
2.386101e+01	-6.846099e+00
2.399883e+01	-6.885440e+00
2.413745e+01	-6.925114e+00
2.427686e+01	-6.965445e+00
2.441709e+01	-7.005067e+00
2.455812e+01	-7.045551e+00
2.469997e+01	-7.085160e+00
2.484263e+01	-7.125746e+00
2.498612e+01	-7.165949e+00
2.513044e+01	-7.206777e+00
2.527559e+01	-7.247232e+00
2.542158e+01	-7.288215e+00
2.556842e+01	-7.328356e+00
2.571610e+01	-7.369231e+00
