Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236218e+00
1.005776e+01	-2.256259e+00
1.011585e+01	-2.276772e+00
1.017428e+01	-2.297442e+00
1.023305e+01	-2.317909e+00
1.029215e+01	-2.338830e+00
1.035160e+01	-2.359595e+00
1.041139e+01	-2.380631e+00
1.047153e+01	-2.401997e+00
1.053201e+01	-2.423212e+00
1.059284e+01	-2.444354e+00
1.065403e+01	-2.466086e+00
1.071556e+01	-2.487902e+00
1.077746e+01	-2.509758e+00
1.083971e+01	-2.531607e+00
1.090232e+01	-2.554079e+00
1.096529e+01	-2.576405e+00
1.102862e+01	-2.598814e+00
1.109232e+01	-2.621431e+00
1.115639e+01	-2.643964e+00
1.122083e+01	-2.666821e+00
1.128564e+01	-2.690018e+00
1.135083e+01	-2.712916e+00
1.141639e+01	-2.736397e+00
1.148233e+01	-2.760029e+00
1.154865e+01	-2.783666e+00
1.161536e+01	-2.807320e+00
1.168245e+01	-2.831330e+00
1.174992e+01	-2.855369e+00
1.181779e+01	-2.879281e+00
1.188605e+01	-2.903893e+00
1.195470e+01	-2.928100e+00
1.202375e+01	-2.952771e+00
1.209320e+01	-2.977501e+00
1.216305e+01	-3.002600e+00
1.223330e+01	-3.027313e+00
1.230396e+01	-3.052808e+00
1.237503e+01	-3.078074e+00
1.244651e+01	-3.103430e+00
1.251840e+01	-3.129126e+00
1.259070e+01	-3.154664e+00
1.266343e+01	-3.180609e+00
1.273657e+01	-3.206910e+00
1.281014e+01	-3.232862e+00
1.288413e+01	-3.259271e+00
1.295855e+01	-3.285761e+00
1.303339e+01	-3.312443e+00
1.310867e+01	-3.339266e+00
1.318439e+01	-3.365838e+00
1.326054e+01	-3.393004e+00
1.333713e+01	-3.420519e+00
1.341417e+01	-3.447572e+00
1.349165e+01	-3.475144e+00
1.356958e+01	-3.502825e+00
1.364795e+01	-3.530374e+00
1.372678e+01	-3.558483e+00
1.380607e+01	-3.586317e+00
1.388581e+01	-3.614532e+00
1.396602e+01	-3.643046e+00
1.404668e+01	-3.671504e+00
1.412782e+01	-3.699782e+00
1.420942e+01	-3.729056e+00
1.429149e+01	-3.757760e+00
1.437404e+01	-3.786589e+00
1.445706e+01	-3.816107e+00
1.454057e+01	-3.845417e+00
1.462455e+01	-3.874771e+00
1.470902e+01	-3.904390e+00
1.479398e+01	-3.934118e+00
1.487943e+01	-3.964100e+00
1.496537e+01	-3.994075e+00
1.505181e+01	-4.024077e+00
1.513875e+01	-4.054485e+00
1.522619e+01	-4.084959e+00
1.531414e+01	-4.115203e+00
1.540259e+01	-4.145740e+00
1.549156e+01	-4.176805e+00
1.558103e+01	-4.207867e+00
1.567103e+01	-4.239152e+00
1.576155e+01	-4.269853e+00
1.585258e+01	-4.301622e+00
1.594415e+01	-4.333122e+00
1.603624e+01	-4.364692e+00
1.612886e+01	-4.396438e+00
1.622202e+01	-4.428752e+00
1.631572e+01	-4.460344e+00
1.640996e+01	-4.492790e+00
1.650474e+01	-4.524729e+00
1.660008e+01	-4.557323e+00
1.669596e+01	-4.590479e+00
1.679239e+01	-4.622873e+00
1.688938e+01	-4.655399e+00
1.698694e+01	-4.688717e+00
1.708505e+01	-4.721413e+00
