Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232503e+00
1.005776e+01	-2.252639e+00
1.011585e+01	-2.272870e+00
1.017428e+01	-2.293190e+00
1.023305e+01	-2.314026e+00
1.029215e+01	-2.334492e+00
1.035160e+01	-2.355528e+00
1.041139e+01	-2.376363e+00
1.047153e+01	-2.397261e+00
1.053201e+01	-2.418904e+00
1.059284e+01	-2.440158e+00
1.065403e+01	-2.461870e+00
1.071556e+01	-2.483858e+00
1.077746e+01	-2.505435e+00
1.083971e+01	-2.527566e+00
1.090232e+01	-2.549519e+00
1.096529e+01	-2.572065e+00
1.102862e+01	-2.594345e+00
1.109232e+01	-2.617052e+00
1.115639e+01	-2.639628e+00
1.122083e+01	-2.662438e+00
1.128564e+01	-2.685481e+00
1.135083e+01	-2.708640e+00
1.141639e+01	-2.731822e+00
1.148233e+01	-2.755290e+00
1.154865e+01	-2.778658e+00
1.161536e+01	-2.802483e+00
1.168245e+01	-2.826705e+00
1.174992e+01	-2.850457e+00
1.181779e+01	-2.874699e+00
1.188605e+01	-2.898725e+00
1.195470e+01	-2.923350e+00
1.202375e+01	-2.948149e+00
1.209320e+01	-2.972422e+00
1.216305e+01	-2.997323e+00
1.223330e+01	-3.022471e+00
1.230396e+01	-3.047666e+00
1.237503e+01	-3.072920e+00
1.244651e+01	-3.098666e+00
1.251840e+01	-3.123817e+00
1.259070e+01	-3.149734e+00
1.266343e+01	-3.175655e+00
1.273657e+01	-3.201758e+00
1.281014e+01	-3.227849e+00
1.288413e+01	-3.253882e+00
1.295855e+01	-3.280486e+00
1.303339e+01	-3.307304e+00
1.310867e+01	-3.333956e+00
1.318439e+01	-3.360911e+00
1.326054e+01	-3.387843e+00
1.333713e+01	-3.415175e+00
1.341417e+01	-3.442465e+00
1.349165e+01	-3.469710e+00
1.356958e+01	-3.497482e+00
1.364795e+01	-3.524997e+00
1.372678e+01	-3.552702e+00
1.380607e+01	-3.581076e+00
1.388581e+01	-3.609303e+00
1.396602e+01	-3.637618e+00
1.404668e+01	-3.665898e+00
1.412782e+01	-3.694659e+00
1.420942e+01	-3.723142e+00
1.429149e+01	-3.752218e+00
1.437404e+01	-3.781210e+00
1.445706e+01	-3.810428e+00
1.454057e+01	-3.839381e+00
1.462455e+01	-3.868967e+00
1.470902e+01	-3.898450e+00
1.479398e+01	-3.928316e+00
1.487943e+01	-3.958093e+00
1.496537e+01	-3.987910e+00
1.505181e+01	-4.018365e+00
1.513875e+01	-4.048688e+00
1.522619e+01	-4.079013e+00
1.531414e+01	-4.109214e+00
1.540259e+01	-4.140083e+00
1.549156e+01	-4.170994e+00
1.558103e+01	-4.201822e+00
1.567103e+01	-4.232762e+00
1.576155e+01	-4.264278e+00
1.585258e+01	-4.295838e+00
1.594415e+01	-4.326568e+00
1.603624e+01	-4.358452e+00
1.612886e+01	-4.390059e+00
1.622202e+01	-4.422253e+00
1.631572e+01	-4.454087e+00
1.640996e+01	-4.486469e+00
1.650474e+01	-4.518388e+00
1.660008e+01	-4.551089e+00
1.669596e+01	-4.583715e+00
1.679239e+01	-4.616305e+00
1.688938e+01	-4.648828e+00
1.698694e+01	-4.682075e+00
1.708505e+01	-4.714963e+00
1.718373e+01	-4.748284e+00
1.728299e+01	-4.781619e+00
1.738281e+01	-4.814947e+00
1.748322e+01	-4.848419e+00
1.758420e+01	-4.882317e+00
1.768576e+01	-4.916400e+00
1.778792e+01	-4.950170e+00
1.789066e+01	-4.984547e+00
1.799399e+01	-5.018432e+00
1.809793e+01	-5.052774e+00
1.820246e+01	-5.087388e+00
1.830760e+01	-5.121994e+00
1.841334e+01	-5.156371e+00
1.851969e+01	-5.191599e+00
1.862666e+01	-5.226427e+00
1.873425e+01	-5.261478e+00
1.884246e+01	-5.296567e+00
1.895129e+01	-5.332182e+00
1.906075e+01	-5.367316e+00
1.917085e+01	-5.402794e+00
1.928158e+01	-5.438645e+00
1.939295e+01	-5.474318e+00
1.950496e+01	-5.510145e+00
1.961762e+01	-5.546199e+00
1.973093e+01	-5.582634e+00
1.984490e+01	-5.618674e+00
1.995952e+01	-5.654915e+00
2.007480e+01	-5.691673e+00
2.019076e+01	-5.728184e+00
2.030738e+01	-5.764615e+00
2.042467e+01	-5.801489e+00
2.054264e+01	-5.838606e+00
2.066130e+01	-5.875677e+00
2.078064e+01	-5.912604e+00
2.090066e+01	-5.950054e+00
2.102139e+01	-5.987131e+00
2.114280e+01	-6.024977e+00
2.126492e+01	-6.062667e+00
2.138775e+01	-6.100280e+00
2.151128e+01	-6.137686e+00
2.163553e+01	-6.175696e+00
2.176050e+01	-6.213552e+00
2.188619e+01	-6.251706e+00
2.201260e+01	-6.290032e+00
2.213974e+01	-6.328568e+00
2.226762e+01	-6.366999e+00
2.239624e+01	-6.405340e+00
2.252560e+01	-6.444258e+00
2.265571e+01	-6.482720e+00
2.278656e+01	-6.521554e+00
2.291818e+01	-6.560556e+00
2.305055e+01	-6.599639e+00
2.318369e+01	-6.638702e+00
2.331760e+01	-6.677852e+00
2.345228e+01	-6.717302e+00
2.358774e+01	-6.756719e+00
2.372398e+01	-6.796588e+00
2.386101e+01	-6.835684e+00
2.399883e+01	-6.875710e+00
2.413745e+01	-6.915423e+00
2.427686e+01	-6.955326e+00
2.441709e+01	-6.995246e+00
2.455812e+01	-7.035473e+00
2.469997e+01	-7.075040e+00
2.484263e+01	-7.115625e+00
2.498612e+01	-7.156081e+00
2.513044e+01	-7.196563e+00
2.527559e+01	-7.237342e+00
2.542158e+01	-7.277485e+00
2.556842e+01	-7.318506e+00
2.571610e+01	-7.359508e+00
