Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233149e+00
1.005776e+01	-2.253381e+00
1.011585e+01	-2.273801e+00
1.017428e+01	-2.294062e+00
1.023305e+01	-2.314827e+00
1.029215e+01	-2.335394e+00
1.035160e+01	-2.356388e+00
1.041139e+01	-2.377451e+00
1.047153e+01	-2.398487e+00
1.053201e+01	-2.419977e+00
1.059284e+01	-2.441173e+00
1.065403e+01	-2.462921e+00
1.071556e+01	-2.484470e+00
1.077746e+01	-2.506419e+00
1.083971e+01	-2.528360e+00
1.090232e+01	-2.550481e+00
1.096529e+01	-2.573010e+00
1.102862e+01	-2.595389e+00
1.109232e+01	-2.617776e+00
1.115639e+01	-2.640625e+00
1.122083e+01	-2.663540e+00
1.128564e+01	-2.686577e+00
1.135083e+01	-2.709461e+00
1.141639e+01	-2.733020e+00
1.148233e+01	-2.756385e+00
1.154865e+01	-2.780094e+00
1.161536e+01	-2.803550e+00
1.168245e+01	-2.827573e+00
1.174992e+01	-2.851597e+00
1.181779e+01	-2.875920e+00
1.188605e+01	-2.899920e+00
1.195470e+01	-2.924445e+00
1.202375e+01	-2.948985e+00
1.209320e+01	-2.973699e+00
1.216305e+01	-2.998589e+00
1.223330e+01	-3.023654e+00
1.230396e+01	-3.048647e+00
1.237503e+01	-3.074139e+00
1.244651e+01	-3.099792e+00
1.251840e+01	-3.125253e+00
1.259070e+01	-3.150916e+00
1.266343e+01	-3.176539e+00
1.273657e+01	-3.202848e+00
1.281014e+01	-3.228811e+00
1.288413e+01	-3.255283e+00
1.295855e+01	-3.281779e+00
1.303339e+01	-3.308517e+00
1.310867e+01	-3.334944e+00
1.318439e+01	-3.362079e+00
1.326054e+01	-3.388818e+00
1.333713e+01	-3.416269e+00
1.341417e+01	-3.443553e+00
1.349165e+01	-3.471106e+00
1.356958e+01	-3.498483e+00
1.364795e+01	-3.526165e+00
1.372678e+01	-3.554160e+00
1.380607e+01	-3.582279e+00
1.388581e+01	-3.610192e+00
1.396602e+01	-3.638675e+00
1.404668e+01	-3.667330e+00
1.412782e+01	-3.695791e+00
1.420942e+01	-3.724730e+00
1.429149e+01	-3.753523e+00
1.437404e+01	-3.782330e+00
1.445706e+01	-3.811555e+00
1.454057e+01	-3.840610e+00
1.462455e+01	-3.870269e+00
1.470902e+01	-3.900018e+00
1.479398e+01	-3.929708e+00
1.487943e+01	-3.959380e+00
1.496537e+01	-3.989528e+00
1.505181e+01	-4.019764e+00
1.513875e+01	-4.049904e+00
1.522619e+01	-4.080231e+00
1.531414e+01	-4.110509e+00
1.540259e+01	-4.141387e+00
1.549156e+01	-4.172156e+00
1.558103e+01	-4.203292e+00
1.567103e+01	-4.234301e+00
1.576155e+01	-4.265528e+00
1.585258e+01	-4.296953e+00
1.594415e+01	-4.328661e+00
1.603624e+01	-4.360054e+00
1.612886e+01	-4.391795e+00
1.622202e+01	-4.423610e+00
1.631572e+01	-4.455633e+00
1.640996e+01	-4.488094e+00
1.650474e+01	-4.520285e+00
1.660008e+01	-4.552530e+00
1.669596e+01	-4.585191e+00
1.679239e+01	-4.617605e+00
1.688938e+01	-4.650891e+00
1.698694e+01	-4.683893e+00
1.708505e+01	-4.716721e+00
1.718373e+01	-4.749941e+00
1.728299e+01	-4.783131e+00
1.738281e+01	-4.816703e+00
1.748322e+01	-4.850252e+00
1.758420e+01	-4.884181e+00
1.768576e+01	-4.917834e+00
1.778792e+01	-4.951826e+00
1.789066e+01	-4.986076e+00
1.799399e+01	-5.020105e+00
1.809793e+01	-5.054374e+00
1.820246e+01	-5.088865e+00
1.830760e+01	-5.123237e+00
1.841334e+01	-5.158193e+00
1.851969e+01	-5.192810e+00
1.862666e+01	-5.227921e+00
1.873425e+01	-5.263035e+00
1.884246e+01	-5.298065e+00
1.895129e+01	-5.333569e+00
1.906075e+01	-5.368955e+00
1.917085e+01	-5.404386e+00
1.928158e+01	-5.440174e+00
1.939295e+01	-5.476181e+00
1.950496e+01	-5.511908e+00
1.961762e+01	-5.547795e+00
1.973093e+01	-5.584195e+00
1.984490e+01	-5.620022e+00
1.995952e+01	-5.656623e+00
2.007480e+01	-5.693006e+00
2.019076e+01	-5.729700e+00
2.030738e+01	-5.766417e+00
2.042467e+01	-5.803600e+00
2.054264e+01	-5.840011e+00
2.066130e+01	-5.876964e+00
2.078064e+01	-5.914352e+00
2.090066e+01	-5.951690e+00
2.102139e+01	-5.988979e+00
2.114280e+01	-6.026532e+00
2.126492e+01	-6.064110e+00
2.138775e+01	-6.101914e+00
2.151128e+01	-6.139466e+00
2.163553e+01	-6.177270e+00
2.176050e+01	-6.215334e+00
2.188619e+01	-6.253663e+00
2.201260e+01	-6.291794e+00
2.213974e+01	-6.330435e+00
2.226762e+01	-6.368771e+00
