Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.274167e-05
1.005776e+01	-3.560680e-05
1.011585e+01	-7.706124e-05
1.017428e+01	-9.127513e-05
1.023305e+01	-1.332675e-04
1.029215e+01	1.109274e-04
1.035160e+01	-1.212517e-04
1.041139e+01	-9.483660e-06
1.047153e+01	-1.155519e-04
1.053201e+01	-3.835206e-05
1.059284e+01	-4.239812e-05
1.065403e+01	1.536092e-04
1.071556e+01	-1.639726e-05
1.077746e+01	2.914863e-06
1.083971e+01	-9.951711e-05
1.090232e+01	-2.947741e-05
1.096529e+01	2.166390e-05
1.102862e+01	-1.109529e-04
1.109232e+01	-1.405494e-04
1.115639e+01	-5.252906e-05
1.122083e+01	-7.023956e-05
1.128564e+01	-1.030755e-04
1.135083e+01	-9.415018e-06
1.141639e+01	-8.399136e-05
1.148233e+01	2.732671e-05
1.154865e+01	4.004724e-05
1.161536e+01	5.893907e-05
1.168245e+01	-1.107185e-04
1.174992e+01	-7.733958e-05
1.181779e+01	-5.823826e-05
1.188605e+01	-2.626261e-05
1.195470e+01	-5.525369e-05
1.202375e+01	-9.173366e-05
1.209320e+01	-4.075605e-05
1.216305e+01	-7.566394e-05
1.223330e+01	9.061928e-05
1.230396e+01	1.860599e-05
1.237503e+01	5.212310e-05
1.244651e+01	-5.550704e-05
1.251840e+01	-4.419349e-05
1.259070e+01	2.064769e-04
1.266343e+01	7.952803e-06
1.273657e+01	-1.549146e-04
1.281014e+01	-8.459809e-05
1.288413e+01	-1.493374e-04
1.295855e+01	-1.776978e-04
1.303339e+01	-7.229696e-05
1.310867e+01	-1.743820e-04
1.318439e+01	1.044803e-04
1.326054e+01	-1.037473e-04
1.333713e+01	-6.055725e-05
1.341417e+01	-1.556351e-04
1.349165e+01	4.746286e-05
1.356958e+01	-2.037818e-05
1.364795e+01	1.577983e-04
1.372678e+01	1.391011e-05
1.380607e+01	-1.685469e-04
1.388581e+01	-9.664897e-05
1.396602e+01	-9.333359e-05
1.404668e+01	2.151633e-05
1.412782e+01	5.837151e-05
1.420942e+01	1.701844e-04
1.429149e+01	6.103068e-05
1.437404e+01	-6.839606e-05
1.445706e+01	-1.991649e-04
1.454057e+01	1.936493e-05
1.462455e+01	-8.250325e-05
1.470902e+01	-1.117819e-05
1.479398e+01	8.003872e-05
1.487943e+01	-1.839150e-04
1.496537e+01	-1.154946e-04
1.505181e+01	-1.157541e-04
1.513875e+01	1.674551e-06
1.522619e+01	2.182799e-05
1.531414e+01	-5.523250e-05
1.540259e+01	-3.022332e-05
1.549156e+01	-1.494319e-04
1.558103e+01	-1.356329e-04
1.567103e+01	-9.070168e-05
1.576155e+01	-4.701354e-05
1.585258e+01	-9.344225e-05
1.594415e+01	2.108468e-05
1.603624e+01	-1.096310e-04
1.612886e+01	-7.769076e-05
