Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.713145e-05
1.005776e+01	-7.486566e-05
1.011585e+01	1.195063e-04
1.017428e+01	8.100742e-05
1.023305e+01	9.841917e-05
1.029215e+01	9.819027e-05
1.035160e+01	-8.202184e-05
1.041139e+01	-2.408754e-06
1.047153e+01	-5.111248e-05
1.053201e+01	5.274646e-05
1.059284e+01	-4.951124e-05
1.065403e+01	-1.626813e-05
1.071556e+01	2.126938e-06
1.077746e+01	-4.643586e-05
1.083971e+01	-1.550837e-04
1.090232e+01	1.272234e-04
1.096529e+01	1.287725e-04
1.102862e+01	8.540320e-05
1.109232e+01	-2.035247e-04
1.115639e+01	-6.089111e-05
1.122083e+01	-1.359487e-04
1.128564e+01	2.495857e-05
1.135083e+01	-1.609306e-04
1.141639e+01	2.918424e-05
1.148233e+01	-7.184862e-05
1.154865e+01	7.248227e-05
1.161536e+01	-5.238857e-05
1.168245e+01	2.431797e-05
1.174992e+01	-9.221300e-05
1.181779e+01	-6.713630e-06
1.188605e+01	1.381772e-05
1.195470e+01	8.946800e-06
1.202375e+01	-1.228384e-04
1.209320e+01	1.938285e-05
1.216305e+01	1.514357e-05
1.223330e+01	-9.581400e-05
1.230396e+01	-6.644403e-05
1.237503e+01	1.933622e-05
1.244651e+01	-7.568780e-05
1.251840e+01	1.252000e-04
1.259070e+01	-5.273372e-05
1.266343e+01	-3.932354e-05
1.273657e+01	1.194996e-04
1.281014e+01	-2.244372e-04
1.288413e+01	-3.703899e-05
1.295855e+01	-1.149468e-04
1.303339e+01	-1.196302e-05
1.310867e+01	-7.168120e-05
1.318439e+01	-8.532163e-06
1.326054e+01	-4.370742e-05
1.333713e+01	1.075459e-04
1.341417e+01	6.045090e-05
1.349165e+01	1.843546e-04
1.356958e+01	-9.664226e-06
1.364795e+01	-1.046063e-04
1.372678e+01	-2.000238e-05
1.380607e+01	-1.217251e-04
1.388581e+01	-6.370622e-05
1.396602e+01	1.141574e-05
1.404668e+01	1.805518e-05
1.412782e+01	8.020242e-05
1.420942e+01	-3.704740e-05
1.429149e+01	8.484025e-05
1.437404e+01	-5.425935e-05
1.445706e+01	1.477583e-05
