Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.628560e-05
1.005776e+01	-2.337949e-05
1.011585e+01	1.700836e-04
1.017428e+01	-8.125588e-05
1.023305e+01	-9.570939e-06
1.029215e+01	3.847811e-05
1.035160e+01	-9.523481e-05
1.041139e+01	-1.258105e-04
1.047153e+01	4.376003e-05
1.053201e+01	1.170586e-05
1.059284e+01	-1.463163e-05
1.065403e+01	9.410829e-05
1.071556e+01	-5.646978e-05
1.077746e+01	-1.108729e-05
1.083971e+01	-3.622355e-05
1.090232e+01	3.016087e-05
1.096529e+01	-3.481130e-05
1.102862e+01	-8.378315e-05
1.109232e+01	-1.664800e-04
1.115639e+01	-4.604019e-05
1.122083e+01	-8.692097e-05
1.128564e+01	6.382881e-05
1.135083e+01	-1.741922e-05
1.141639e+01	6.974789e-05
1.148233e+01	-3.446604e-05
1.154865e+01	-4.467694e-05
1.161536e+01	-2.541673e-05
1.168245e+01	-9.080408e-05
1.174992e+01	-1.379749e-04
1.181779e+01	-9.408937e-05
1.188605e+01	7.201908e-05
1.195470e+01	1.977481e-05
1.202375e+01	1.111766e-05
1.209320e+01	-4.253405e-05
1.216305e+01	3.266939e-05
1.223330e+01	-5.921510e-05
1.230396e+01	-2.100637e-04
1.237503e+01	-1.734637e-05
1.244651e+01	-7.529531e-05
1.251840e+01	5.806925e-05
1.259070e+01	-1.681862e-04
1.266343e+01	-3.348331e-05
1.273657e+01	7.882887e-05
1.281014e+01	-1.152024e-04
1.288413e+01	3.302074e-05
1.295855e+01	3.209299e-05
1.303339e+01	2.243718e-07
1.310867e+01	9.762720e-06
1.318439e+01	1.758344e-05
1.326054e+01	-3.321253e-06
1.333713e+01	-6.890418e-05
1.341417e+01	-9.240186e-06
1.349165e+01	6.340552e-06
1.356958e+01	-1.104768e-04
1.364795e+01	-2.304834e-05
1.372678e+01	-1.094862e-04
1.380607e+01	-7.109050e-05
1.388581e+01	2.923749e-05
1.396602e+01	-8.339610e-05
1.404668e+01	-4.511997e-05
1.412782e+01	4.923439e-06
1.420942e+01	1.658872e-04
1.429149e+01	-6.959563e-05
1.437404e+01	-9.865275e-05
1.445706e+01	-1.438204e-04
1.454057e+01	3.553814e-06
1.462455e+01	-3.161069e-05
1.470902e+01	-2.075469e-04
1.479398e+01	8.741635e-05
1.487943e+01	-4.344961e-06
1.496537e+01	1.792475e-05
1.505181e+01	-8.343388e-05
1.513875e+01	-1.480955e-04
1.522619e+01	5.677761e-05
1.531414e+01	-3.912408e-05
1.540259e+01	-1.335962e-04
1.549156e+01	9.518062e-05
