Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.255122e-02
1.005776e+01	4.424204e-03
1.011585e+01	-5.791584e-03
1.017428e+01	2.037430e-03
1.023305e+01	-1.656371e-02
1.029215e+01	7.904052e-03
1.035160e+01	9.846804e-03
1.041139e+01	2.008892e-02
1.047153e+01	-8.190544e-03
1.053201e+01	-6.771427e-03
1.059284e+01	8.496408e-03
1.065403e+01	-4.706199e-04
1.071556e+01	-4.369996e-03
1.077746e+01	1.429022e-02
1.083971e+01	6.286076e-03
1.090232e+01	-1.068788e-02
1.096529e+01	-2.568397e-03
1.102862e+01	1.833311e-03
1.109232e+01	9.394247e-03
1.115639e+01	-1.196163e-03
1.122083e+01	1.050871e-02
1.128564e+01	-1.523992e-03
1.135083e+01	-3.827677e-03
1.141639e+01	1.393383e-02
1.148233e+01	1.902516e-02
1.154865e+01	-1.686420e-03
1.161536e+01	4.363227e-03
1.168245e+01	7.064918e-03
1.174992e+01	1.272793e-02
1.181779e+01	1.618769e-02
1.188605e+01	1.349542e-02
1.195470e+01	7.439728e-03
1.202375e+01	1.788091e-02
1.209320e+01	-4.232602e-03
1.216305e+01	9.075033e-03
1.223330e+01	2.307349e-04
1.230396e+01	-5.885331e-03
1.237503e+01	1.103078e-02
1.244651e+01	9.170196e-04
1.251840e+01	-1.271445e-03
1.259070e+01	9.830568e-03
1.266343e+01	1.188578e-02
1.273657e+01	-1.703502e-02
1.281014e+01	1.876497e-03
1.288413e+01	1.789630e-03
1.295855e+01	-2.584568e-02
1.303339e+01	1.862280e-02
1.310867e+01	7.994515e-03
1.318439e+01	8.404823e-04
1.326054e+01	7.232505e-03
1.333713e+01	-9.477466e-03
1.341417e+01	-1.188991e-03
1.349165e+01	1.460706e-02
1.356958e+01	-7.077292e-03
1.364795e+01	-5.269312e-03
1.372678e+01	-2.432118e-02
1.380607e+01	2.900165e-03
1.388581e+01	-1.870972e-02
1.396602e+01	1.092331e-02
1.404668e+01	-1.989289e-02
1.412782e+01	-1.000614e-02
1.420942e+01	4.153395e-03
1.429149e+01	-3.703168e-03
1.437404e+01	1.145282e-03
1.445706e+01	9.109315e-03
1.454057e+01	-6.748363e-04
1.462455e+01	-1.092813e-02
1.470902e+01	1.926379e-02
1.479398e+01	2.276558e-02
1.487943e+01	2.003826e-03
1.496537e+01	3.731424e-03
1.505181e+01	1.467227e-02
1.513875e+01	-7.573812e-03
1.522619e+01	1.628619e-02
1.531414e+01	-5.822066e-04
1.540259e+01	-7.013541e-03
1.549156e+01	1.366201e-04
1.558103e+01	-6.782733e-03
1.567103e+01	-4.220056e-03
1.576155e+01	-1.093401e-02
1.585258e+01	1.166684e-02
1.594415e+01	9.501771e-03
1.603624e+01	-3.604665e-03
1.612886e+01	4.627359e-03
1.622202e+01	-1.289370e-02
1.631572e+01	-5.465582e-03
1.640996e+01	1.248606e-02
1.650474e+01	2.316036e-03
1.660008e+01	-4.001546e-03
1.669596e+01	1.987056e-03
1.679239e+01	2.231321e-02
1.688938e+01	1.412635e-02
1.698694e+01	-5.017327e-05
1.708505e+01	1.588565e-02
1.718373e+01	-1.511067e-02
1.728299e+01	2.430304e-02
1.738281e+01	-6.976930e-03
1.748322e+01	-2.526606e-02
1.758420e+01	-4.585313e-03
1.768576e+01	-1.273642e-02
1.778792e+01	1.749709e-04
1.789066e+01	-2.175428e-03
1.799399e+01	-1.132101e-02
1.809793e+01	2.058269e-04
1.820246e+01	-1.161279e-02
1.830760e+01	2.249395e-03
1.841334e+01	9.139161e-04
1.851969e+01	1.841911e-02
1.862666e+01	-2.207204e-03
1.873425e+01	-1.841176e-02
1.884246e+01	1.184764e-03
1.895129e+01	-1.398550e-02
1.906075e+01	-2.266035e-04
1.917085e+01	6.223547e-03
1.928158e+01	9.663338e-03
1.939295e+01	-9.437746e-03
1.950496e+01	1.188447e-02
1.961762e+01	-4.298247e-03
1.973093e+01	-5.878948e-03
1.984490e+01	9.775689e-03
1.995952e+01	-9.475495e-03
2.007480e+01	1.803010e-03
2.019076e+01	-8.675832e-03
2.030738e+01	1.235797e-02
2.042467e+01	-1.113878e-02
2.054264e+01	2.454688e-03
2.066130e+01	-7.538627e-03
2.078064e+01	-4.354860e-03
2.090066e+01	-7.024963e-03
2.102139e+01	-1.006341e-02
2.114280e+01	1.837513e-02
2.126492e+01	-1.020544e-02
2.138775e+01	5.831287e-03
2.151128e+01	2.439156e-03
2.163553e+01	1.154999e-02
2.176050e+01	-8.137811e-03
2.188619e+01	-9.323490e-03
2.201260e+01	-2.679452e-03
2.213974e+01	3.945957e-03
2.226762e+01	7.533788e-04
2.239624e+01	-1.278700e-02
2.252560e+01	-9.510737e-03
2.265571e+01	-1.274197e-02
2.278656e+01	6.662090e-03
2.291818e+01	-5.739063e-03
2.305055e+01	-4.447467e-03
2.318369e+01	-1.442099e-02
2.331760e+01	5.901046e-03
2.345228e+01	1.686207e-03
2.358774e+01	1.768506e-02
2.372398e+01	-2.278192e-02
2.386101e+01	-1.003282e-02
2.399883e+01	-7.614334e-03
2.413745e+01	7.164150e-03
2.427686e+01	-8.755698e-03
2.441709e+01	9.070717e-03
2.455812e+01	-1.095503e-02
2.469997e+01	-8.059655e-03
2.484263e+01	-1.512628e-02
2.498612e+01	-1.043369e-02
2.513044e+01	-7.643973e-03
2.527559e+01	-1.442177e-04
2.542158e+01	-4.689213e-03
2.556842e+01	2.066134e-02
2.571610e+01	-4.410718e-03
2.586463e+01	2.535458e-03
2.601403e+01	3.838019e-05
2.616428e+01	1.445659e-02
2.631541e+01	9.932233e-03
2.646740e+01	-2.000637e-03
2.662028e+01	-1.961337e-03
2.677404e+01	-8.101385e-03
2.692868e+01	2.120822e-03
2.708422e+01	-6.144628e-03
2.724066e+01	-6.155048e-03
2.739800e+01	-1.839204e-03
2.755625e+01	1.278821e-02
2.771541e+01	1.202765e-03
2.787550e+01	9.797447e-04
2.803650e+01	2.858301e-03
2.819844e+01	-2.721766e-03
2.836131e+01	1.522506e-02
2.852513e+01	5.634700e-03
2.868989e+01	3.458750e-03
2.885560e+01	-3.470535e-03
2.902227e+01	2.076019e-02
2.918990e+01	-2.627616e-03
2.935850e+01	-6.200326e-03
2.952807e+01	-5.017745e-03
2.969863e+01	-8.389079e-03
2.987016e+01	2.276192e-03
3.004269e+01	-4.636896e-03
3.021622e+01	-6.254393e-03
3.039075e+01	-6.412969e-03
3.056628e+01	6.139771e-03
3.074283e+01	-4.364629e-03
3.092040e+01	-8.817362e-03
3.109900e+01	1.634649e-04
3.127862e+01	-1.314708e-02
3.145929e+01	4.638512e-04
3.164099e+01	-1.269507e-02
3.182375e+01	1.894355e-03
3.200756e+01	3.561462e-03
3.219244e+01	1.648417e-02
3.237838e+01	1.160938e-02
3.256540e+01	3.449360e-03
3.275349e+01	-1.061733e-03
3.294268e+01	-1.720158e-02
3.313295e+01	1.054971e-02
3.332433e+01	-7.255117e-04
3.351681e+01	-2.354265e-03
3.371040e+01	8.517791e-03
3.390511e+01	-1.129312e-02
3.410094e+01	3.659939e-03
3.429791e+01	6.757161e-03
3.449601e+01	1.084659e-02
3.469526e+01	-4.142942e-03
3.489566e+01	6.624235e-03
3.509721e+01	-3.986038e-03
3.529993e+01	1.613312e-03
3.550382e+01	1.158410e-02
3.570889e+01	-1.628508e-02
3.591515e+01	6.702856e-04
3.612259e+01	1.173979e-02
3.633123e+01	1.148332e-02
3.654108e+01	-1.870375e-02
3.675214e+01	9.644008e-03
3.696442e+01	-1.343922e-02
3.717792e+01	4.840475e-03
3.739266e+01	1.826869e-02
3.760864e+01	4.289593e-03
3.782587e+01	-6.540791e-03
3.804435e+01	-2.087591e-03
3.826409e+01	1.111106e-02
3.848510e+01	4.477327e-03
3.870739e+01	1.348026e-03
3.893096e+01	9.144448e-03
3.915583e+01	7.228717e-04
3.938199e+01	-1.414282e-02
3.960946e+01	-6.690374e-04
3.983824e+01	2.764920e-02
4.006834e+01	-3.536061e-03
4.029978e+01	1.245932e-02
4.053255e+01	3.525450e-03
4.076666e+01	-9.840012e-04
4.100213e+01	-4.910640e-03
4.123896e+01	-2.254474e-03
4.147715e+01	3.881113e-03
4.171672e+01	-9.144968e-03
4.195767e+01	4.972129e-03
4.220002e+01	-1.017178e-04
4.244377e+01	-2.314676e-02
4.268892e+01	5.276219e-03
4.293549e+01	2.151829e-03
4.318348e+01	-1.270647e-02
4.343291e+01	-4.127848e-03
4.368377e+01	4.157222e-03
4.393609e+01	-1.207941e-02
4.418986e+01	6.541661e-03
4.444510e+01	-4.542400e-04
4.470182e+01	4.921452e-03
4.496001e+01	-1.836914e-04
4.521970e+01	7.698168e-03
4.548089e+01	-6.037502e-03
4.574358e+01	2.293400e-03
4.600779e+01	3.368161e-03
4.627353e+01	1.993066e-03
4.654081e+01	-7.176579e-03
4.680963e+01	-2.193641e-03
4.708000e+01	-6.200288e-03
4.735193e+01	1.360213e-02
4.762543e+01	-9.410999e-04
4.790051e+01	-1.029668e-02
4.817719e+01	2.261647e-03
4.845545e+01	-7.766967e-03
4.873533e+01	-4.176782e-03
4.901682e+01	-1.691572e-03
4.929994e+01	-1.234095e-02
4.958470e+01	-1.109356e-02
4.987110e+01	-5.579355e-03
5.015915e+01	-1.730586e-02
5.044887e+01	-5.567110e-03
5.074026e+01	2.616115e-03
5.103333e+01	5.101941e-03
5.132810e+01	-5.066130e-03
5.162457e+01	-2.584864e-02
5.192275e+01	-1.250555e-02
5.222265e+01	-1.838362e-03
5.252429e+01	2.390798e-03
5.282767e+01	-2.426543e-03
5.313280e+01	1.045214e-04
5.343969e+01	8.430619e-03
5.374836e+01	-6.522028e-03
5.405880e+01	5.043407e-03
5.437105e+01	-2.830576e-02
5.468509e+01	-2.113324e-03
5.500095e+01	-1.523236e-03
5.531863e+01	2.235031e-03
5.563815e+01	3.202615e-03
5.595951e+01	4.036332e-04
5.628273e+01	1.089393e-02
5.660782e+01	1.173631e-02
5.693479e+01	1.453533e-03
5.726364e+01	-2.929671e-03
5.759439e+01	1.037791e-02
5.792705e+01	2.471373e-03
5.826164e+01	7.687489e-03
5.859815e+01	-2.031005e-03
5.893662e+01	-1.117811e-02
5.927703e+01	-1.207335e-02
5.961941e+01	2.046511e-02
5.996377e+01	-6.641979e-03
6.031012e+01	-8.129571e-03
6.065847e+01	5.149871e-03
6.100883e+01	-3.413456e-03
6.136121e+01	-2.222512e-02
6.171563e+01	1.215994e-02
6.207210e+01	9.408210e-03
6.243063e+01	-7.542512e-03
6.279122e+01	1.785828e-02
6.315390e+01	-1.016531e-02
6.351868e+01	2.650554e-03
6.388556e+01	-1.234422e-02
6.425456e+01	7.493973e-04
6.462569e+01	3.692151e-03
6.499897e+01	-1.299184e-03
6.537440e+01	7.298078e-03
6.575200e+01	6.691087e-03
6.613178e+01	-2.696362e-03
6.651375e+01	-9.399545e-03
6.689793e+01	-1.296774e-03
6.728433e+01	3.715272e-03
6.767297e+01	2.098664e-02
6.806384e+01	4.840838e-05
6.845698e+01	-5.653550e-04
6.885238e+01	7.843155e-03
6.925007e+01	-6.827059e-03
6.965005e+01	3.527616e-03
7.005235e+01	3.593222e-03
7.045697e+01	4.797297e-03
7.086393e+01	-1.355144e-02
7.127323e+01	-8.748861e-03
7.168490e+01	-1.960430e-02
7.209895e+01	-8.972525e-03
7.251539e+01	-7.841724e-03
7.293424e+01	-1.242232e-02
7.335551e+01	-1.355486e-02
7.377920e+01	-4.346134e-03
7.420535e+01	-5.707883e-04
7.463396e+01	-1.489351e-03
7.506504e+01	4.823135e-03
7.549861e+01	-8.225042e-03
7.593469e+01	-2.301652e-03
7.637328e+01	1.631296e-02
7.681441e+01	-4.506912e-03
7.725809e+01	2.170617e-02
7.770433e+01	8.993971e-03
7.815315e+01	-1.517630e-03
7.860456e+01	2.329165e-02
7.905857e+01	-1.703637e-02
7.951521e+01	1.962850e-04
7.997449e+01	2.478221e-03
8.043642e+01	1.603861e-02
8.090102e+01	-1.552233e-02
8.136830e+01	1.603121e-02
8.183828e+01	9.128074e-03
8.231097e+01	3.358629e-03
8.278640e+01	3.781043e-03
8.326457e+01	-1.459883e-02
8.374550e+01	4.267636e-02
8.422921e+01	-1.708559e-02
8.471572e+01	-2.157708e-03
8.520503e+01	-1.822216e-02
8.569717e+01	-1.186330e-02
8.619215e+01	-1.131684e-02
8.669000e+01	-6.933341e-03
8.719071e+01	-1.102266e-02
8.769432e+01	3.933923e-04
8.820084e+01	-5.944593e-03
8.871029e+01	-1.043874e-02
8.922267e+01	1.926649e-03
8.973802e+01	2.408327e-03
9.025634e+01	1.261534e-02
9.077766e+01	-7.117163e-04
9.130199e+01	9.807278e-03
9.182935e+01	8.765044e-03
9.235975e+01	-4.628147e-03
9.289321e+01	1.517075e-02
9.342976e+01	2.185575e-02
9.396941e+01	6.489295e-04
9.451217e+01	1.334768e-02
9.505807e+01	6.577381e-04
9.560712e+01	-6.481607e-03
9.615934e+01	-3.405501e-03
9.671476e+01	-1.334950e-02
9.727338e+01	1.364059e-02
9.783522e+01	2.497590e-03
9.840032e+01	-4.580650e-03
9.896867e+01	-8.503095e-03
9.954031e+01	2.517411e-02
1.001153e+02	-4.570689e-03
