Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183016e+00
1.005776e+01	-2.202746e+00
1.011585e+01	-2.222687e+00
1.017428e+01	-2.242615e+00
1.023305e+01	-2.262991e+00
1.029215e+01	-2.283464e+00
1.035160e+01	-2.303858e+00
1.041139e+01	-2.324604e+00
1.047153e+01	-2.345696e+00
1.053201e+01	-2.366373e+00
1.059284e+01	-2.387587e+00
1.065403e+01	-2.408500e+00
1.071556e+01	-2.430114e+00
1.077746e+01	-2.451445e+00
1.083971e+01	-2.473354e+00
1.090232e+01	-2.495086e+00
1.096529e+01	-2.516966e+00
1.102862e+01	-2.539027e+00
1.109232e+01	-2.561275e+00
1.115639e+01	-2.583721e+00
1.122083e+01	-2.605989e+00
1.128564e+01	-2.628742e+00
1.135083e+01	-2.651528e+00
1.141639e+01	-2.674594e+00
1.148233e+01	-2.697375e+00
1.154865e+01	-2.720781e+00
1.161536e+01	-2.744235e+00
1.168245e+01	-2.767660e+00
1.174992e+01	-2.791189e+00
1.181779e+01	-2.814885e+00
1.188605e+01	-2.839286e+00
1.195470e+01	-2.863006e+00
1.202375e+01	-2.887426e+00
1.209320e+01	-2.911682e+00
1.216305e+01	-2.936337e+00
1.223330e+01	-2.960781e+00
1.230396e+01	-2.985567e+00
1.237503e+01	-3.010569e+00
1.244651e+01	-3.035567e+00
1.251840e+01	-3.060977e+00
1.259070e+01	-3.086221e+00
1.266343e+01	-3.111833e+00
1.273657e+01	-3.137342e+00
1.281014e+01	-3.163096e+00
1.288413e+01	-3.189122e+00
1.295855e+01	-3.215297e+00
1.303339e+01	-3.241502e+00
1.310867e+01	-3.268030e+00
1.318439e+01	-3.294483e+00
1.326054e+01	-3.320929e+00
1.333713e+01	-3.347987e+00
1.341417e+01	-3.374859e+00
1.349165e+01	-3.402109e+00
1.356958e+01	-3.429215e+00
1.364795e+01	-3.456676e+00
1.372678e+01	-3.484200e+00
1.380607e+01	-3.511674e+00
1.388581e+01	-3.539752e+00
1.396602e+01	-3.567564e+00
1.404668e+01	-3.595825e+00
1.412782e+01	-3.624066e+00
1.420942e+01	-3.652068e+00
1.429149e+01	-3.681054e+00
1.437404e+01	-3.709574e+00
1.445706e+01	-3.738358e+00
1.454057e+01	-3.767324e+00
1.462455e+01	-3.796103e+00
1.470902e+01	-3.825411e+00
1.479398e+01	-3.854778e+00
1.487943e+01	-3.884258e+00
1.496537e+01	-3.914071e+00
1.505181e+01	-3.944084e+00
1.513875e+01	-3.973587e+00
1.522619e+01	-4.003973e+00
1.531414e+01	-4.034000e+00
1.540259e+01	-4.064346e+00
1.549156e+01	-4.094815e+00
1.558103e+01	-4.125399e+00
1.567103e+01	-4.156211e+00
1.576155e+01	-4.186951e+00
1.585258e+01	-4.218082e+00
1.594415e+01	-4.249119e+00
1.603624e+01	-4.280386e+00
1.612886e+01	-4.311875e+00
1.622202e+01	-4.343492e+00
1.631572e+01	-4.374792e+00
1.640996e+01	-4.407018e+00
1.650474e+01	-4.438529e+00
1.660008e+01	-4.471275e+00
1.669596e+01	-4.503108e+00
1.679239e+01	-4.535731e+00
1.688938e+01	-4.567920e+00
1.698694e+01	-4.600637e+00
1.708505e+01	-4.633265e+00
1.718373e+01	-4.666062e+00
1.728299e+01	-4.699325e+00
1.738281e+01	-4.732549e+00
1.748322e+01	-4.765897e+00
1.758420e+01	-4.799162e+00
1.768576e+01	-4.832566e+00
1.778792e+01	-4.866311e+00
1.789066e+01	-4.899749e+00
1.799399e+01	-4.933835e+00
1.809793e+01	-4.967806e+00
1.820246e+01	-5.002146e+00
1.830760e+01	-5.036116e+00
1.841334e+01	-5.070754e+00
1.851969e+01	-5.105455e+00
1.862666e+01	-5.139982e+00
1.873425e+01	-5.174558e+00
1.884246e+01	-5.209502e+00
1.895129e+01	-5.244428e+00
1.906075e+01	-5.279767e+00
1.917085e+01	-5.315129e+00
1.928158e+01	-5.350466e+00
1.939295e+01	-5.385854e+00
1.950496e+01	-5.421476e+00
1.961762e+01	-5.457480e+00
1.973093e+01	-5.493133e+00
1.984490e+01	-5.528890e+00
1.995952e+01	-5.564929e+00
2.007480e+01	-5.601155e+00
2.019076e+01	-5.637625e+00
2.030738e+01	-5.673883e+00
2.042467e+01	-5.710628e+00
2.054264e+01	-5.747136e+00
2.066130e+01	-5.784070e+00
2.078064e+01	-5.820604e+00
2.090066e+01	-5.858017e+00
2.102139e+01	-5.894852e+00
2.114280e+01	-5.932166e+00
2.126492e+01	-5.969430e+00
2.138775e+01	-6.006817e+00
2.151128e+01	-6.044405e+00
2.163553e+01	-6.081745e+00
2.176050e+01	-6.119774e+00
2.188619e+01	-6.157463e+00
2.201260e+01	-6.195954e+00
2.213974e+01	-6.233797e+00
2.226762e+01	-6.271403e+00
2.239624e+01	-6.309978e+00
2.252560e+01	-6.348412e+00
2.265571e+01	-6.387160e+00
2.278656e+01	-6.425327e+00
2.291818e+01	-6.464116e+00
2.305055e+01	-6.502839e+00
2.318369e+01	-6.541752e+00
2.331760e+01	-6.580943e+00
2.345228e+01	-6.619690e+00
2.358774e+01	-6.659467e+00
2.372398e+01	-6.698408e+00
2.386101e+01	-6.737874e+00
2.399883e+01	-6.777363e+00
2.413745e+01	-6.816712e+00
2.427686e+01	-6.856832e+00
2.441709e+01	-6.896182e+00
2.455812e+01	-6.935997e+00
2.469997e+01	-6.975913e+00
2.484263e+01	-7.015966e+00
2.498612e+01	-7.056276e+00
2.513044e+01	-7.096996e+00
2.527559e+01	-7.136875e+00
2.542158e+01	-7.177489e+00
