Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181029e+00
1.005776e+01	-2.200735e+00
1.011585e+01	-2.220525e+00
1.017428e+01	-2.240971e+00
1.023305e+01	-2.261006e+00
1.029215e+01	-2.281524e+00
1.035160e+01	-2.301765e+00
1.041139e+01	-2.322519e+00
1.047153e+01	-2.343403e+00
1.053201e+01	-2.364313e+00
1.059284e+01	-2.385180e+00
1.065403e+01	-2.406437e+00
1.071556e+01	-2.428022e+00
1.077746e+01	-2.449358e+00
1.083971e+01	-2.470898e+00
1.090232e+01	-2.492836e+00
1.096529e+01	-2.514677e+00
1.102862e+01	-2.536802e+00
1.109232e+01	-2.558986e+00
1.115639e+01	-2.581443e+00
1.122083e+01	-2.604033e+00
1.128564e+01	-2.626414e+00
1.135083e+01	-2.649309e+00
1.141639e+01	-2.672221e+00
1.148233e+01	-2.695353e+00
1.154865e+01	-2.718388e+00
1.161536e+01	-2.741706e+00
1.168245e+01	-2.765295e+00
1.174992e+01	-2.788619e+00
1.181779e+01	-2.812561e+00
1.188605e+01	-2.836615e+00
1.195470e+01	-2.860466e+00
1.202375e+01	-2.884974e+00
1.209320e+01	-2.909141e+00
1.216305e+01	-2.933832e+00
1.223330e+01	-2.958381e+00
1.230396e+01	-2.983113e+00
1.237503e+01	-3.007925e+00
1.244651e+01	-3.033070e+00
1.251840e+01	-3.058169e+00
1.259070e+01	-3.083640e+00
1.266343e+01	-3.109239e+00
1.273657e+01	-3.134941e+00
1.281014e+01	-3.160653e+00
1.288413e+01	-3.186503e+00
1.295855e+01	-3.212623e+00
1.303339e+01	-3.238849e+00
1.310867e+01	-3.265439e+00
1.318439e+01	-3.291790e+00
1.326054e+01	-3.318313e+00
1.333713e+01	-3.344878e+00
1.341417e+01	-3.372042e+00
1.349165e+01	-3.399036e+00
1.356958e+01	-3.426599e+00
1.364795e+01	-3.453739e+00
1.372678e+01	-3.481543e+00
1.380607e+01	-3.508864e+00
1.388581e+01	-3.536707e+00
1.396602e+01	-3.564909e+00
1.404668e+01	-3.592795e+00
1.412782e+01	-3.620985e+00
1.420942e+01	-3.649270e+00
1.429149e+01	-3.677955e+00
1.437404e+01	-3.706466e+00
1.445706e+01	-3.735258e+00
1.454057e+01	-3.764129e+00
1.462455e+01	-3.793586e+00
1.470902e+01	-3.822649e+00
1.479398e+01	-3.851910e+00
1.487943e+01	-3.881358e+00
1.496537e+01	-3.911073e+00
1.505181e+01	-3.940933e+00
1.513875e+01	-3.970768e+00
1.522619e+01	-4.000582e+00
1.531414e+01	-4.030890e+00
1.540259e+01	-4.061333e+00
1.549156e+01	-4.091745e+00
1.558103e+01	-4.122005e+00
1.567103e+01	-4.152955e+00
1.576155e+01	-4.183703e+00
1.585258e+01	-4.214843e+00
1.594415e+01	-4.245802e+00
1.603624e+01	-4.277390e+00
1.612886e+01	-4.308748e+00
1.622202e+01	-4.340081e+00
1.631572e+01	-4.371971e+00
1.640996e+01	-4.403851e+00
1.650474e+01	-4.435683e+00
1.660008e+01	-4.467609e+00
1.669596e+01	-4.499620e+00
1.679239e+01	-4.532218e+00
1.688938e+01	-4.564541e+00
1.698694e+01	-4.597038e+00
1.708505e+01	-4.630109e+00
1.718373e+01	-4.662911e+00
1.728299e+01	-4.696143e+00
1.738281e+01	-4.729227e+00
1.748322e+01	-4.762497e+00
1.758420e+01	-4.795576e+00
1.768576e+01	-4.829129e+00
1.778792e+01	-4.862974e+00
1.789066e+01	-4.896872e+00
1.799399e+01	-4.930459e+00
1.809793e+01	-4.964905e+00
1.820246e+01	-4.998409e+00
1.830760e+01	-5.032918e+00
1.841334e+01	-5.067257e+00
1.851969e+01	-5.101674e+00
1.862666e+01	-5.136394e+00
1.873425e+01	-5.171103e+00
1.884246e+01	-5.206159e+00
1.895129e+01	-5.241169e+00
1.906075e+01	-5.276226e+00
1.917085e+01	-5.311718e+00
1.928158e+01	-5.346615e+00
1.939295e+01	-5.382341e+00
1.950496e+01	-5.418011e+00
1.961762e+01	-5.453536e+00
1.973093e+01	-5.489295e+00
1.984490e+01	-5.525387e+00
1.995952e+01	-5.561269e+00
2.007480e+01	-5.597581e+00
2.019076e+01	-5.633875e+00
2.030738e+01	-5.670383e+00
2.042467e+01	-5.706697e+00
2.054264e+01	-5.743564e+00
2.066130e+01	-5.780568e+00
2.078064e+01	-5.816996e+00
2.090066e+01	-5.854214e+00
2.102139e+01	-5.891109e+00
2.114280e+01	-5.928396e+00
2.126492e+01	-5.965466e+00
2.138775e+01	-6.003067e+00
2.151128e+01	-6.040853e+00
2.163553e+01	-6.078155e+00
2.176050e+01	-6.115821e+00
2.188619e+01	-6.153888e+00
2.201260e+01	-6.191824e+00
2.213974e+01	-6.229826e+00
2.226762e+01	-6.268187e+00
2.239624e+01	-6.306084e+00
2.252560e+01	-6.344718e+00
2.265571e+01	-6.383127e+00
2.278656e+01	-6.421873e+00
2.291818e+01	-6.460867e+00
2.305055e+01	-6.498858e+00
2.318369e+01	-6.538020e+00
2.331760e+01	-6.576855e+00
2.345228e+01	-6.615902e+00
2.358774e+01	-6.655030e+00
2.372398e+01	-6.694731e+00
2.386101e+01	-6.733870e+00
2.399883e+01	-6.773237e+00
2.413745e+01	-6.812982e+00
2.427686e+01	-6.852682e+00
2.441709e+01	-6.892438e+00
2.455812e+01	-6.932050e+00
2.469997e+01	-6.971820e+00
2.484263e+01	-7.012070e+00
2.498612e+01	-7.051852e+00
2.513044e+01	-7.092088e+00
2.527559e+01	-7.132680e+00
2.542158e+01	-7.172922e+00
2.556842e+01	-7.213707e+00
2.571610e+01	-7.254527e+00
2.586463e+01	-7.295162e+00
2.601403e+01	-7.335210e+00
2.616428e+01	-7.376222e+00
2.631541e+01	-7.417124e+00
2.646740e+01	-7.458240e+00
2.662028e+01	-7.499231e+00
2.677404e+01	-7.540899e+00
2.692868e+01	-7.581829e+00
2.708422e+01	-7.623255e+00
2.724066e+01	-7.664753e+00
2.739800e+01	-7.706181e+00
2.755625e+01	-7.747653e+00
2.771541e+01	-7.789437e+00
2.787550e+01	-7.830867e+00
2.803650e+01	-7.872733e+00
2.819844e+01	-7.914684e+00
2.836131e+01	-7.956428e+00
2.852513e+01	-7.998862e+00
2.868989e+01	-8.040653e+00
2.885560e+01	-8.083256e+00
2.902227e+01	-8.125722e+00
2.918990e+01	-8.167855e+00
2.935850e+01	-8.210231e+00
2.952807e+01	-8.252714e+00
2.969863e+01	-8.295578e+00
2.987016e+01	-8.337799e+00
3.004269e+01	-8.380810e+00
3.021622e+01	-8.423575e+00
3.039075e+01	-8.465981e+00
3.056628e+01	-8.509738e+00
3.074283e+01	-8.552228e+00
3.092040e+01	-8.595275e+00
3.109900e+01	-8.638046e+00
3.127862e+01	-8.681514e+00
3.145929e+01	-8.724854e+00
3.164099e+01	-8.768331e+00
3.182375e+01	-8.811913e+00
3.200756e+01	-8.855109e+00
3.219244e+01	-8.898731e+00
3.237838e+01	-8.942568e+00
3.256540e+01	-8.986223e+00
3.275349e+01	-9.029726e+00
3.294268e+01	-9.073718e+00
3.313295e+01	-9.117263e+00
3.332433e+01	-9.161258e+00
3.351681e+01	-9.205759e+00
3.371040e+01	-9.249383e+00
3.390511e+01	-9.293785e+00
3.410094e+01	-9.337414e+00
3.429791e+01	-9.381978e+00
3.449601e+01	-9.426215e+00
3.469526e+01	-9.470378e+00
3.489566e+01	-9.514880e+00
3.509721e+01	-9.559383e+00
3.529993e+01	-9.603729e+00
3.550382e+01	-9.648257e+00
3.570889e+01	-9.693637e+00
3.591515e+01	-9.737826e+00
3.612259e+01	-9.782429e+00
3.633123e+01	-9.827387e+00
3.654108e+01	-9.872124e+00
3.675214e+01	-9.917331e+00
3.696442e+01	-9.961508e+00
3.717792e+01	-1.000719e+01
3.739266e+01	-1.005226e+01
3.760864e+01	-1.009741e+01
3.782587e+01	-1.014221e+01
3.804435e+01	-1.018772e+01
3.826409e+01	-1.023274e+01
3.848510e+01	-1.027818e+01
3.870739e+01	-1.032361e+01
3.893096e+01	-1.036899e+01
3.915583e+01	-1.041439e+01
