Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178745e+00
1.005776e+01	-2.198678e+00
1.011585e+01	-2.218829e+00
1.017428e+01	-2.238684e+00
1.023305e+01	-2.258742e+00
1.029215e+01	-2.279543e+00
1.035160e+01	-2.299704e+00
1.041139e+01	-2.320348e+00
1.047153e+01	-2.340989e+00
1.053201e+01	-2.362134e+00
1.059284e+01	-2.383168e+00
1.065403e+01	-2.404469e+00
1.071556e+01	-2.425785e+00
1.077746e+01	-2.447116e+00
1.083971e+01	-2.468621e+00
1.090232e+01	-2.490477e+00
1.096529e+01	-2.512425e+00
1.102862e+01	-2.534398e+00
1.109232e+01	-2.556607e+00
1.115639e+01	-2.578893e+00
1.122083e+01	-2.601343e+00
1.128564e+01	-2.624070e+00
1.135083e+01	-2.647028e+00
1.141639e+01	-2.669715e+00
1.148233e+01	-2.692884e+00
1.154865e+01	-2.716043e+00
1.161536e+01	-2.739234e+00
1.168245e+01	-2.762723e+00
1.174992e+01	-2.786383e+00
1.181779e+01	-2.810280e+00
1.188605e+01	-2.834206e+00
1.195470e+01	-2.857864e+00
1.202375e+01	-2.882300e+00
1.209320e+01	-2.906760e+00
1.216305e+01	-2.931254e+00
1.223330e+01	-2.955812e+00
1.230396e+01	-2.980653e+00
1.237503e+01	-3.005589e+00
1.244651e+01	-3.030538e+00
1.251840e+01	-3.055842e+00
1.259070e+01	-3.080939e+00
1.266343e+01	-3.106373e+00
1.273657e+01	-3.132176e+00
1.281014e+01	-3.157848e+00
1.288413e+01	-3.183879e+00
1.295855e+01	-3.210040e+00
1.303339e+01	-3.235941e+00
1.310867e+01	-3.262528e+00
1.318439e+01	-3.288954e+00
1.326054e+01	-3.315773e+00
1.333713e+01	-3.342419e+00
1.341417e+01	-3.369470e+00
1.349165e+01	-3.396642e+00
1.356958e+01	-3.423490e+00
1.364795e+01	-3.450809e+00
1.372678e+01	-3.478510e+00
1.380607e+01	-3.506377e+00
1.388581e+01	-3.533998e+00
1.396602e+01	-3.561836e+00
1.404668e+01	-3.589686e+00
1.412782e+01	-3.617933e+00
1.420942e+01	-3.646268e+00
1.429149e+01	-3.675028e+00
1.437404e+01	-3.703572e+00
1.445706e+01	-3.732458e+00
1.454057e+01	-3.761248e+00
1.462455e+01	-3.790291e+00
1.470902e+01	-3.819386e+00
1.479398e+01	-3.848673e+00
1.487943e+01	-3.878272e+00
1.496537e+01	-3.907880e+00
1.505181e+01	-3.937784e+00
1.513875e+01	-3.967588e+00
1.522619e+01	-3.997629e+00
1.531414e+01	-4.027731e+00
1.540259e+01	-4.058042e+00
1.549156e+01	-4.088440e+00
1.558103e+01	-4.119245e+00
1.567103e+01	-4.149858e+00
1.576155e+01	-4.180724e+00
1.585258e+01	-4.211827e+00
1.594415e+01	-4.242842e+00
1.603624e+01	-4.274105e+00
1.612886e+01	-4.305643e+00
1.622202e+01	-4.337132e+00
1.631572e+01	-4.368338e+00
1.640996e+01	-4.400325e+00
1.650474e+01	-4.432528e+00
1.660008e+01	-4.464422e+00
1.669596e+01	-4.496889e+00
1.679239e+01	-4.528914e+00
1.688938e+01	-4.561468e+00
1.698694e+01	-4.594225e+00
1.708505e+01	-4.626814e+00
1.718373e+01	-4.659416e+00
1.728299e+01	-4.692530e+00
1.738281e+01	-4.725661e+00
1.748322e+01	-4.758733e+00
1.758420e+01	-4.792224e+00
1.768576e+01	-4.825836e+00
1.778792e+01	-4.859384e+00
1.789066e+01	-4.892823e+00
1.799399e+01	-4.927042e+00
1.809793e+01	-4.961130e+00
1.820246e+01	-4.995108e+00
1.830760e+01	-5.029157e+00
1.841334e+01	-5.063391e+00
1.851969e+01	-5.098154e+00
1.862666e+01	-5.132891e+00
1.873425e+01	-5.167605e+00
1.884246e+01	-5.202218e+00
1.895129e+01	-5.237510e+00
1.906075e+01	-5.272327e+00
1.917085e+01	-5.307739e+00
1.928158e+01	-5.343112e+00
1.939295e+01	-5.378860e+00
1.950496e+01	-5.414223e+00
1.961762e+01	-5.450105e+00
1.973093e+01	-5.485890e+00
1.984490e+01	-5.521807e+00
1.995952e+01	-5.557632e+00
2.007480e+01	-5.593881e+00
2.019076e+01	-5.630291e+00
2.030738e+01	-5.666576e+00
2.042467e+01	-5.702888e+00
2.054264e+01	-5.739419e+00
2.066130e+01	-5.776483e+00
2.078064e+01	-5.813170e+00
2.090066e+01	-5.849937e+00
2.102139e+01	-5.887418e+00
2.114280e+01	-5.924530e+00
2.126492e+01	-5.961711e+00
2.138775e+01	-5.999209e+00
2.151128e+01	-6.036665e+00
2.163553e+01	-6.074479e+00
2.176050e+01	-6.111957e+00
2.188619e+01	-6.149965e+00
2.201260e+01	-6.188372e+00
2.213974e+01	-6.225916e+00
2.226762e+01	-6.263850e+00
2.239624e+01	-6.302542e+00
2.252560e+01	-6.340767e+00
2.265571e+01	-6.378704e+00
2.278656e+01	-6.417642e+00
2.291818e+01	-6.456076e+00
2.305055e+01	-6.495310e+00
2.318369e+01	-6.534231e+00
2.331760e+01	-6.573249e+00
2.345228e+01	-6.612322e+00
2.358774e+01	-6.651320e+00
2.372398e+01	-6.690326e+00
2.386101e+01	-6.729546e+00
2.399883e+01	-6.769216e+00
2.413745e+01	-6.808672e+00
2.427686e+01	-6.848297e+00
2.441709e+01	-6.888408e+00
2.455812e+01	-6.928019e+00
2.469997e+01	-6.967919e+00
2.484263e+01	-7.008009e+00
2.498612e+01	-7.048148e+00
2.513044e+01	-7.088584e+00
2.527559e+01	-7.128058e+00
2.542158e+01	-7.168749e+00
2.556842e+01	-7.209133e+00
2.571610e+01	-7.249838e+00
2.586463e+01	-7.290383e+00
2.601403e+01	-7.331344e+00
2.616428e+01	-7.371955e+00
2.631541e+01	-7.413273e+00
2.646740e+01	-7.454130e+00
2.662028e+01	-7.495301e+00
2.677404e+01	-7.536034e+00
2.692868e+01	-7.577418e+00
2.708422e+01	-7.619046e+00
2.724066e+01	-7.659974e+00
2.739800e+01	-7.701668e+00
2.755625e+01	-7.743384e+00
2.771541e+01	-7.785033e+00
2.787550e+01	-7.827572e+00
2.803650e+01	-7.868570e+00
2.819844e+01	-7.910601e+00
2.836131e+01	-7.952659e+00
2.852513e+01	-7.994327e+00
2.868989e+01	-8.036412e+00
