Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180279e+00
1.005776e+01	-2.200121e+00
1.011585e+01	-2.220088e+00
1.017428e+01	-2.240273e+00
1.023305e+01	-2.260498e+00
1.029215e+01	-2.280873e+00
1.035160e+01	-2.301420e+00
1.041139e+01	-2.321920e+00
1.047153e+01	-2.342744e+00
1.053201e+01	-2.363711e+00
1.059284e+01	-2.384559e+00
1.065403e+01	-2.406076e+00
1.071556e+01	-2.427140e+00
1.077746e+01	-2.448728e+00
1.083971e+01	-2.470430e+00
1.090232e+01	-2.491995e+00
1.096529e+01	-2.513922e+00
1.102862e+01	-2.536143e+00
1.109232e+01	-2.558396e+00
1.115639e+01	-2.580700e+00
1.122083e+01	-2.603187e+00
1.128564e+01	-2.625819e+00
1.135083e+01	-2.648548e+00
1.141639e+01	-2.671351e+00
1.148233e+01	-2.694330e+00
1.154865e+01	-2.717859e+00
1.161536e+01	-2.741077e+00
1.168245e+01	-2.764297e+00
1.174992e+01	-2.788282e+00
1.181779e+01	-2.811843e+00
1.188605e+01	-2.835782e+00
1.195470e+01	-2.859887e+00
1.202375e+01	-2.884199e+00
1.209320e+01	-2.908332e+00
1.216305e+01	-2.933033e+00
1.223330e+01	-2.957484e+00
1.230396e+01	-2.982313e+00
1.237503e+01	-3.007428e+00
1.244651e+01	-3.032267e+00
1.251840e+01	-3.057737e+00
1.259070e+01	-3.082900e+00
1.266343e+01	-3.108363e+00
1.273657e+01	-3.134103e+00
1.281014e+01	-3.159639e+00
1.288413e+01	-3.185891e+00
1.295855e+01	-3.211730e+00
1.303339e+01	-3.237842e+00
1.310867e+01	-3.264386e+00
1.318439e+01	-3.291032e+00
1.326054e+01	-3.317674e+00
1.333713e+01	-3.344446e+00
1.341417e+01	-3.371396e+00
1.349165e+01	-3.398299e+00
1.356958e+01	-3.425610e+00
1.364795e+01	-3.453083e+00
1.372678e+01	-3.480591e+00
1.380607e+01	-3.508119e+00
1.388581e+01	-3.536009e+00
1.396602e+01	-3.564026e+00
1.404668e+01	-3.592063e+00
1.412782e+01	-3.620281e+00
1.420942e+01	-3.648673e+00
1.429149e+01	-3.677067e+00
1.437404e+01	-3.705635e+00
1.445706e+01	-3.734336e+00
1.454057e+01	-3.763402e+00
1.462455e+01	-3.792406e+00
1.470902e+01	-3.821681e+00
1.479398e+01	-3.851283e+00
1.487943e+01	-3.880489e+00
1.496537e+01	-3.910147e+00
1.505181e+01	-3.939875e+00
1.513875e+01	-3.969734e+00
1.522619e+01	-3.999567e+00
1.531414e+01	-4.030080e+00
1.540259e+01	-4.060212e+00
1.549156e+01	-4.090631e+00
1.558103e+01	-4.121465e+00
1.567103e+01	-4.151932e+00
1.576155e+01	-4.183049e+00
1.585258e+01	-4.213957e+00
1.594415e+01	-4.244901e+00
1.603624e+01	-4.276350e+00
1.612886e+01	-4.308027e+00
1.622202e+01	-4.339270e+00
1.631572e+01	-4.370844e+00
1.640996e+01	-4.402955e+00
1.650474e+01	-4.434643e+00
1.660008e+01	-4.467048e+00
1.669596e+01	-4.498909e+00
1.679239e+01	-4.531376e+00
1.688938e+01	-4.563822e+00
1.698694e+01	-4.596425e+00
1.708505e+01	-4.628965e+00
1.718373e+01	-4.662173e+00
1.728299e+01	-4.695012e+00
1.738281e+01	-4.728076e+00
1.748322e+01	-4.761308e+00
1.758420e+01	-4.794734e+00
1.768576e+01	-4.828064e+00
1.778792e+01	-4.861912e+00
1.789066e+01	-4.895735e+00
1.799399e+01	-4.929430e+00
1.809793e+01	-4.963640e+00
1.820246e+01	-4.997537e+00
1.830760e+01	-5.031950e+00
1.841334e+01	-5.066386e+00
1.851969e+01	-5.100534e+00
1.862666e+01	-5.135270e+00
1.873425e+01	-5.169980e+00
1.884246e+01	-5.205130e+00
1.895129e+01	-5.240334e+00
1.906075e+01	-5.275168e+00
