Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.764406e-05
1.005776e+01	-4.181873e-05
1.011585e+01	-3.613548e-07
1.017428e+01	5.893644e-05
1.023305e+01	-3.665581e-05
1.029215e+01	-1.464564e-06
1.035160e+01	-9.102048e-05
1.041139e+01	-8.232737e-05
1.047153e+01	7.319732e-05
1.053201e+01	3.488721e-05
1.059284e+01	-5.957594e-05
1.065403e+01	9.493938e-05
1.071556e+01	-1.445732e-04
1.077746e+01	4.052635e-05
1.083971e+01	2.524900e-05
1.090232e+01	-1.420271e-04
1.096529e+01	-8.606474e-05
1.102862e+01	9.786896e-06
1.109232e+01	-1.497558e-04
1.115639e+01	6.134549e-05
1.122083e+01	-4.978646e-05
1.128564e+01	5.475984e-05
1.135083e+01	7.244980e-05
1.141639e+01	-8.413303e-05
1.148233e+01	-4.181613e-05
1.154865e+01	-1.013429e-04
1.161536e+01	9.085025e-05
1.168245e+01	1.776968e-06
1.174992e+01	5.453691e-05
1.181779e+01	-1.552989e-04
1.188605e+01	1.125652e-05
1.195470e+01	-4.579996e-05
1.202375e+01	1.763699e-05
1.209320e+01	-5.902074e-05
1.216305e+01	-6.488228e-05
1.223330e+01	-2.283373e-05
1.230396e+01	-3.683630e-05
1.237503e+01	-1.302065e-04
1.244651e+01	5.079920e-05
1.251840e+01	-1.899489e-04
1.259070e+01	-5.910284e-05
1.266343e+01	-7.128023e-06
1.273657e+01	-6.439284e-05
1.281014e+01	-8.223684e-05
1.288413e+01	-1.343425e-05
1.295855e+01	-5.328065e-05
1.303339e+01	4.315013e-06
1.310867e+01	-9.310341e-06
1.318439e+01	-1.768241e-04
1.326054e+01	-8.515089e-05
1.333713e+01	1.114330e-04
1.341417e+01	-3.309886e-05
1.349165e+01	-2.337564e-05
1.356958e+01	5.618369e-06
1.364795e+01	-3.093027e-05
1.372678e+01	-1.271908e-04
1.380607e+01	4.907174e-05
1.388581e+01	-7.931521e-05
1.396602e+01	-1.441251e-04
1.404668e+01	-1.733604e-04
1.412782e+01	-7.406730e-06
1.420942e+01	-1.958248e-05
1.429149e+01	-4.380480e-05
1.437404e+01	-3.299170e-05
1.445706e+01	5.844117e-05
1.454057e+01	4.480859e-05
1.462455e+01	-2.097377e-04
1.470902e+01	-1.126210e-04
1.479398e+01	-1.245333e-05
1.487943e+01	-5.248547e-05
1.496537e+01	-3.104938e-05
1.505181e+01	3.971013e-06
1.513875e+01	-1.180971e-05
1.522619e+01	-1.032822e-04
1.531414e+01	-5.554487e-05
1.540259e+01	-2.127046e-05
1.549156e+01	1.829107e-05
1.558103e+01	-5.845246e-05
1.567103e+01	-3.044328e-05
1.576155e+01	-6.120853e-05
1.585258e+01	-1.244122e-04
1.594415e+01	1.190176e-04
1.603624e+01	1.593195e-04
1.612886e+01	-2.919976e-07
1.622202e+01	-4.038438e-05
1.631572e+01	-2.080728e-04
1.640996e+01	-8.001153e-05
1.650474e+01	4.533166e-05
1.660008e+01	-1.546873e-04
1.669596e+01	-1.661649e-04
1.679239e+01	-6.483288e-05
1.688938e+01	-1.326849e-04
1.698694e+01	1.508297e-05
1.708505e+01	-7.161947e-05
1.718373e+01	1.440289e-04
1.728299e+01	-3.208898e-05
1.738281e+01	-8.688538e-05
1.748322e+01	-8.288642e-05
1.758420e+01	5.212863e-05
1.768576e+01	-1.923038e-04
1.778792e+01	4.380884e-05
1.789066e+01	-3.474318e-06
1.799399e+01	1.343260e-05
1.809793e+01	-7.902740e-05
1.820246e+01	-1.032256e-05
1.830760e+01	7.329660e-05
1.841334e+01	7.798805e-05
1.851969e+01	-8.328869e-05
1.862666e+01	-2.440059e-04
1.873425e+01	-2.108350e-04
1.884246e+01	-7.923679e-05
1.895129e+01	-1.682015e-04
1.906075e+01	1.296324e-04
1.917085e+01	-4.563075e-05
1.928158e+01	-8.129219e-05
1.939295e+01	-1.405059e-04
1.950496e+01	-1.755177e-04
1.961762e+01	-4.252281e-05
1.973093e+01	-9.074610e-05
1.984490e+01	1.613113e-04
1.995952e+01	-1.660496e-05
2.007480e+01	-1.705984e-04
2.019076e+01	-1.578241e-04
2.030738e+01	-1.405550e-04
2.042467e+01	-6.101247e-05
2.054264e+01	-3.375847e-05
2.066130e+01	-1.476734e-04
2.078064e+01	-9.476380e-05
2.090066e+01	-8.995311e-05
2.102139e+01	-1.068422e-04
2.114280e+01	-1.838650e-04
2.126492e+01	-1.067887e-04
2.138775e+01	8.882977e-06
2.151128e+01	4.054887e-05
2.163553e+01	-1.820674e-04
2.176050e+01	1.487310e-05
2.188619e+01	6.801669e-05
2.201260e+01	-1.011123e-04
2.213974e+01	-2.414621e-04
2.226762e+01	-7.150994e-05
2.239624e+01	-1.653226e-04
2.252560e+01	-1.082385e-04
2.265571e+01	7.472983e-05
2.278656e+01	-1.280486e-04
2.291818e+01	-2.319011e-04
2.305055e+01	8.147195e-06
2.318369e+01	-1.029648e-04
2.331760e+01	-1.308542e-04
2.345228e+01	-6.741554e-05
2.358774e+01	-2.219950e-05
2.372398e+01	-2.455406e-04
2.386101e+01	-1.441806e-04
2.399883e+01	-1.701034e-04
2.413745e+01	-1.787958e-04
2.427686e+01	-1.162986e-04
2.441709e+01	-1.317646e-04
2.455812e+01	-1.389227e-04
