Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.986701e-05
1.005776e+01	-5.127251e-06
1.011585e+01	-5.793794e-05
1.017428e+01	7.470751e-05
1.023305e+01	-1.080963e-04
1.029215e+01	1.200731e-05
1.035160e+01	-3.356474e-05
1.041139e+01	-1.335020e-06
1.047153e+01	-1.510735e-04
1.053201e+01	-2.928077e-05
1.059284e+01	9.672725e-05
1.065403e+01	-1.563931e-04
1.071556e+01	1.101050e-04
1.077746e+01	1.041475e-04
1.083971e+01	-1.182613e-04
1.090232e+01	1.100347e-04
1.096529e+01	-1.243616e-04
1.102862e+01	-4.100539e-05
1.109232e+01	-9.981107e-05
1.115639e+01	8.911442e-06
1.122083e+01	-1.767837e-05
1.128564e+01	-1.854475e-05
1.135083e+01	6.437362e-05
1.141639e+01	6.939458e-05
1.148233e+01	2.209028e-06
1.154865e+01	2.160475e-05
1.161536e+01	-1.951345e-04
1.168245e+01	-1.331104e-04
1.174992e+01	-2.795784e-05
1.181779e+01	-2.995561e-05
1.188605e+01	-1.295550e-04
1.195470e+01	4.063477e-06
1.202375e+01	-1.634150e-04
1.209320e+01	4.598871e-05
1.216305e+01	1.058228e-04
1.223330e+01	9.428686e-06
1.230396e+01	-8.123467e-05
1.237503e+01	-7.713788e-05
1.244651e+01	-2.998559e-05
1.251840e+01	-7.194149e-05
1.259070e+01	9.203514e-05
1.266343e+01	-9.022508e-05
1.273657e+01	2.862530e-05
1.281014e+01	-5.436426e-05
1.288413e+01	4.803426e-05
1.295855e+01	1.006032e-04
1.303339e+01	-3.358272e-05
1.310867e+01	-1.022984e-04
1.318439e+01	-1.783008e-04
1.326054e+01	-5.044507e-05
1.333713e+01	6.789711e-05
1.341417e+01	-4.851787e-05
1.349165e+01	-9.949223e-05
1.356958e+01	5.791666e-05
1.364795e+01	2.160226e-05
1.372678e+01	-1.575985e-04
1.380607e+01	-2.011582e-05
1.388581e+01	-3.677769e-05
1.396602e+01	2.658519e-05
1.404668e+01	3.367250e-05
1.412782e+01	1.647990e-05
1.420942e+01	-4.065059e-05
1.429149e+01	-3.252062e-05
1.437404e+01	-2.060649e-05
1.445706e+01	-1.294430e-04
1.454057e+01	-2.131260e-04
1.462455e+01	-9.362922e-05
1.470902e+01	-5.737718e-05
1.479398e+01	-2.874265e-05
1.487943e+01	1.169827e-04
1.496537e+01	-1.821926e-04
1.505181e+01	3.089644e-05
1.513875e+01	-1.863937e-04
1.522619e+01	3.414153e-05
1.531414e+01	-7.060535e-05
1.540259e+01	1.544936e-04
1.549156e+01	9.608716e-05
1.558103e+01	6.803211e-05
1.567103e+01	-8.554435e-05
1.576155e+01	-3.031446e-05
1.585258e+01	5.182739e-05
1.594415e+01	-5.026004e-05
1.603624e+01	7.074470e-05
1.612886e+01	-1.250555e-04
1.622202e+01	1.050458e-05
1.631572e+01	-7.556835e-05
1.640996e+01	-3.440592e-05
1.650474e+01	-8.914473e-05
1.660008e+01	-1.368871e-05
1.669596e+01	-3.182420e-05
1.679239e+01	-2.589204e-04
1.688938e+01	-8.658809e-05
1.698694e+01	-1.107880e-04
1.708505e+01	-5.532573e-05
1.718373e+01	7.518858e-05
1.728299e+01	-9.239755e-05
1.738281e+01	2.923522e-05
1.748322e+01	2.500039e-04
1.758420e+01	-1.062227e-05
1.768576e+01	-9.860692e-05
