Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.338686e-05
1.005776e+01	3.848424e-06
1.011585e+01	-7.588490e-05
1.017428e+01	8.694563e-06
1.023305e+01	5.423533e-05
1.029215e+01	-9.904457e-05
1.035160e+01	-4.935517e-05
1.041139e+01	-1.150295e-04
1.047153e+01	1.320399e-04
1.053201e+01	-5.136643e-05
1.059284e+01	-1.392005e-04
1.065403e+01	-1.004416e-04
1.071556e+01	1.434634e-05
1.077746e+01	7.228234e-05
1.083971e+01	-6.531020e-05
1.090232e+01	-1.067009e-04
1.096529e+01	9.561361e-05
1.102862e+01	-5.927670e-05
1.109232e+01	-7.719550e-05
1.115639e+01	-2.162179e-05
1.122083e+01	4.649377e-06
1.128564e+01	-2.189092e-04
1.135083e+01	-6.514811e-05
1.141639e+01	-1.480132e-04
1.148233e+01	1.239284e-05
1.154865e+01	-5.339395e-05
1.161536e+01	-1.099945e-04
1.168245e+01	5.238431e-06
1.174992e+01	-1.173288e-04
1.181779e+01	-8.595265e-06
1.188605e+01	1.475430e-04
1.195470e+01	-2.126745e-05
1.202375e+01	-9.263280e-05
1.209320e+01	4.607014e-05
1.216305e+01	-4.417781e-05
1.223330e+01	1.570635e-05
1.230396e+01	-1.601505e-04
1.237503e+01	-2.571641e-06
1.244651e+01	4.280037e-06
1.251840e+01	-1.265974e-06
1.259070e+01	-1.166605e-04
1.266343e+01	-1.410173e-04
1.273657e+01	-4.564975e-05
1.281014e+01	-2.141937e-05
1.288413e+01	7.794731e-05
1.295855e+01	-5.507062e-05
1.303339e+01	-9.484070e-05
1.310867e+01	-1.123279e-05
1.318439e+01	-1.238943e-04
1.326054e+01	3.511598e-05
1.333713e+01	1.383907e-05
1.341417e+01	-1.937051e-04
1.349165e+01	-1.418798e-04
1.356958e+01	7.978413e-05
1.364795e+01	-2.843411e-05
1.372678e+01	-1.394780e-05
1.380607e+01	-1.154965e-05
1.388581e+01	-9.120497e-05
1.396602e+01	1.030955e-04
1.404668e+01	-5.141265e-05
1.412782e+01	-5.931288e-05
1.420942e+01	9.524764e-05
