Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.644301e-05
1.005776e+01	5.688032e-05
1.011585e+01	-8.102704e-05
1.017428e+01	8.438177e-05
1.023305e+01	-9.459509e-05
1.029215e+01	1.147753e-04
1.035160e+01	5.104931e-07
1.041139e+01	-1.302627e-05
1.047153e+01	-1.786298e-04
1.053201e+01	-1.278213e-04
1.059284e+01	-4.075770e-05
1.065403e+01	1.409452e-04
1.071556e+01	-8.882894e-05
1.077746e+01	-8.990104e-05
1.083971e+01	2.373967e-05
1.090232e+01	-1.310267e-04
1.096529e+01	-6.037911e-05
1.102862e+01	-3.951931e-05
1.109232e+01	-9.497273e-05
1.115639e+01	-1.607819e-04
1.122083e+01	8.798507e-05
1.128564e+01	2.872624e-05
1.135083e+01	-8.075913e-06
1.141639e+01	-1.050913e-04
1.148233e+01	-2.243058e-04
1.154865e+01	-2.661386e-04
1.161536e+01	-8.228801e-05
1.168245e+01	-1.566094e-04
1.174992e+01	-7.461770e-05
1.181779e+01	5.286166e-06
1.188605e+01	-9.075828e-05
1.195470e+01	1.785594e-05
1.202375e+01	-1.525255e-05
1.209320e+01	1.553884e-05
1.216305e+01	-6.420243e-05
1.223330e+01	-7.854673e-05
1.230396e+01	-9.097002e-05
1.237503e+01	-1.519795e-04
1.244651e+01	-6.552102e-06
1.251840e+01	-6.331808e-05
1.259070e+01	2.152364e-06
1.266343e+01	-1.123711e-04
1.273657e+01	-7.027058e-05
1.281014e+01	-1.075699e-04
1.288413e+01	1.387182e-04
1.295855e+01	1.084460e-04
1.303339e+01	-2.204963e-05
1.310867e+01	2.954711e-05
1.318439e+01	-2.071671e-05
1.326054e+01	1.088986e-04
1.333713e+01	4.298307e-05
1.341417e+01	-5.287054e-05
1.349165e+01	-7.297918e-05
1.356958e+01	2.909470e-05
1.364795e+01	3.138128e-05
1.372678e+01	-2.683601e-05
1.380607e+01	-4.193419e-05
1.388581e+01	1.807564e-05
1.396602e+01	-1.288636e-04
1.404668e+01	-1.058665e-04
1.412782e+01	-2.427334e-05
1.420942e+01	-2.132638e-05
1.429149e+01	9.343579e-05
1.437404e+01	3.650572e-05
1.445706e+01	-1.691930e-04
1.454057e+01	-1.331257e-04
1.462455e+01	-6.275566e-05
1.470902e+01	-1.107096e-04
1.479398e+01	-1.684784e-04
1.487943e+01	-1.755512e-04
1.496537e+01	-2.335440e-04
1.505181e+01	-1.760593e-04
1.513875e+01	-2.313790e-06
1.522619e+01	-1.431776e-04
1.531414e+01	4.980679e-05
1.540259e+01	6.704113e-06
1.549156e+01	2.193073e-05
1.558103e+01	-1.007171e-04
1.567103e+01	-1.831050e-04
1.576155e+01	8.291838e-06
1.585258e+01	6.633064e-05
1.594415e+01	-2.039625e-05
1.603624e+01	-8.096933e-05
1.612886e+01	1.907637e-05
1.622202e+01	-1.388686e-04
1.631572e+01	1.529218e-04
1.640996e+01	-1.143279e-04
1.650474e+01	1.150707e-04
1.660008e+01	-1.102310e-04
1.669596e+01	6.438555e-05
1.679239e+01	-6.451889e-05
1.688938e+01	-3.811877e-05
1.698694e+01	-7.105357e-05
1.708505e+01	-5.588707e-05
1.718373e+01	-6.520701e-05
1.728299e+01	8.196099e-05
1.738281e+01	-6.409269e-05
1.748322e+01	-1.513724e-04
1.758420e+01	-1.202995e-04
1.768576e+01	-8.970372e-05
1.778792e+01	-6.833284e-05
1.789066e+01	-5.626547e-05
1.799399e+01	1.112467e-04
1.809793e+01	6.138970e-05
1.820246e+01	-1.018242e-04
1.830760e+01	-5.917539e-06
1.841334e+01	-1.290736e-04
1.851969e+01	-1.654617e-04
1.862666e+01	1.356665e-04
