Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.382923e-04
1.005776e+01	-1.904953e-04
1.011585e+01	2.000654e-05
1.017428e+01	-2.024869e-04
1.023305e+01	1.003479e-04
1.029215e+01	-1.561869e-04
1.035160e+01	1.779999e-05
1.041139e+01	-4.028791e-05
1.047153e+01	6.910222e-05
1.053201e+01	4.308653e-05
1.059284e+01	1.067678e-04
1.065403e+01	-4.690594e-06
1.071556e+01	-1.099004e-04
1.077746e+01	-5.138462e-05
1.083971e+01	9.076381e-05
1.090232e+01	8.710815e-05
1.096529e+01	-1.618772e-04
1.102862e+01	2.379663e-05
1.109232e+01	-6.795662e-05
1.115639e+01	1.032370e-04
1.122083e+01	-8.347231e-06
1.128564e+01	-9.615081e-05
1.135083e+01	-1.228116e-04
1.141639e+01	2.255736e-05
1.148233e+01	-1.982981e-05
1.154865e+01	8.491862e-05
1.161536e+01	-2.589277e-05
1.168245e+01	-4.669722e-05
1.174992e+01	-1.598745e-04
1.181779e+01	5.177531e-05
1.188605e+01	2.579456e-05
1.195470e+01	-3.857942e-05
1.202375e+01	-9.791449e-06
1.209320e+01	-3.831690e-07
1.216305e+01	3.564391e-05
1.223330e+01	-8.019681e-06
1.230396e+01	-1.124460e-05
1.237503e+01	2.739662e-05
1.244651e+01	-8.360494e-06
1.251840e+01	7.739384e-05
1.259070e+01	-1.256454e-04
1.266343e+01	-2.749928e-05
1.273657e+01	7.069886e-05
1.281014e+01	3.801888e-05
1.288413e+01	-1.153545e-04
1.295855e+01	1.211364e-04
1.303339e+01	-9.319639e-06
1.310867e+01	9.001639e-05
1.318439e+01	7.073826e-05
1.326054e+01	3.615453e-05
1.333713e+01	-2.173966e-06
1.341417e+01	-1.930754e-05
1.349165e+01	-5.695370e-06
1.356958e+01	-1.430773e-04
1.364795e+01	-3.791066e-06
1.372678e+01	1.301416e-04
1.380607e+01	-1.185622e-04
1.388581e+01	-4.318825e-05
1.396602e+01	-1.521997e-04
1.404668e+01	3.578412e-05
1.412782e+01	-3.657417e-05
1.420942e+01	-8.018593e-05
1.429149e+01	6.899869e-05
1.437404e+01	-8.398852e-05
1.445706e+01	-1.064104e-04
1.454057e+01	-5.340661e-06
1.462455e+01	-1.595627e-04
1.470902e+01	-5.776420e-05
1.479398e+01	-5.828290e-05
1.487943e+01	-5.458300e-05
1.496537e+01	2.190615e-04
1.505181e+01	-5.919608e-05
1.513875e+01	-3.250351e-05
1.522619e+01	-9.974372e-05
1.531414e+01	-7.686865e-05
1.540259e+01	-1.881504e-05
1.549156e+01	-5.986497e-05
1.558103e+01	-1.072431e-04
1.567103e+01	-5.495530e-05
1.576155e+01	-1.646694e-04
1.585258e+01	-1.320255e-04
1.594415e+01	2.457465e-05
1.603624e+01	2.868318e-05
1.612886e+01	-6.238034e-05
1.622202e+01	-7.911850e-05
1.631572e+01	9.875622e-05
1.640996e+01	-6.536872e-05
1.650474e+01	1.082570e-06
1.660008e+01	-1.210984e-04
1.669596e+01	3.214855e-07
1.679239e+01	-1.822693e-04
1.688938e+01	-3.197206e-05
1.698694e+01	-9.638380e-05
1.708505e+01	-4.057402e-05
1.718373e+01	-7.044641e-05
1.728299e+01	8.561279e-06
1.738281e+01	-1.849293e-04
1.748322e+01	-1.191479e-04
1.758420e+01	5.600691e-06
1.768576e+01	-1.949972e-05
1.778792e+01	-1.073092e-04
1.789066e+01	-4.852084e-06
1.799399e+01	-8.607743e-05
1.809793e+01	1.887990e-06
1.820246e+01	2.354673e-05
1.830760e+01	-9.234175e-05
1.841334e+01	-6.709732e-05
1.851969e+01	-1.170145e-04
1.862666e+01	-5.536932e-05
1.873425e+01	-2.983258e-05
1.884246e+01	-8.088625e-05
1.895129e+01	-2.778406e-04
1.906075e+01	-7.209704e-05
1.917085e+01	-1.354153e-04
1.928158e+01	-1.784465e-04
1.939295e+01	-2.156780e-04
1.950496e+01	5.956415e-05
1.961762e+01	-6.404689e-05
1.973093e+01	-1.904547e-06
1.984490e+01	-2.326453e-05
1.995952e+01	-9.884779e-05
2.007480e+01	-1.926832e-04
2.019076e+01	-1.854539e-04
2.030738e+01	-1.513710e-05
2.042467e+01	-3.196849e-05
2.054264e+01	-8.118224e-05
2.066130e+01	-1.715869e-04
2.078064e+01	-1.897625e-04
2.090066e+01	-1.023012e-05
2.102139e+01	-1.470880e-04
2.114280e+01	-1.880127e-04
2.126492e+01	-1.759593e-04
2.138775e+01	-6.047357e-05
2.151128e+01	-2.556623e-05
2.163553e+01	-1.449674e-04
2.176050e+01	-9.246951e-05
2.188619e+01	-4.574341e-05
2.201260e+01	-1.428634e-04
2.213974e+01	-2.122752e-04
2.226762e+01	-1.529018e-04
2.239624e+01	-3.645609e-04
2.252560e+01	-2.287662e-04
2.265571e+01	-1.357208e-05
2.278656e+01	6.751278e-06
2.291818e+01	-2.076475e-04
2.305055e+01	-2.091090e-04
2.318369e+01	2.149892e-05
2.331760e+01	-1.299508e-04
2.345228e+01	-1.302587e-04
2.358774e+01	-9.095953e-05
2.372398e+01	-1.413670e-04
2.386101e+01	-7.093127e-05
2.399883e+01	-9.650391e-06
2.413745e+01	-9.392558e-05
2.427686e+01	-3.011883e-05
2.441709e+01	-5.457237e-05
2.455812e+01	-2.500442e-05
2.469997e+01	-1.249201e-04
2.484263e+01	-1.244357e-04
2.498612e+01	-1.710109e-04
2.513044e+01	-1.471929e-04
2.527559e+01	-2.680144e-06
2.542158e+01	-1.635034e-04
2.556842e+01	-1.808287e-04
2.571610e+01	-1.443569e-04
2.586463e+01	4.043586e-06
2.601403e+01	-1.645566e-04
2.616428e+01	-1.364008e-04
2.631541e+01	-1.379151e-04
2.646740e+01	-6.014382e-05
2.662028e+01	-1.726237e-05
2.677404e+01	-1.478962e-04
2.692868e+01	-2.546794e-04
2.708422e+01	6.288653e-05
2.724066e+01	-4.480745e-05
2.739800e+01	-1.897864e-04
2.755625e+01	-1.296247e-04
2.771541e+01	-1.414099e-04
2.787550e+01	-1.246031e-04
2.803650e+01	-3.093728e-05
