Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.953375e-05
1.005776e+01	2.339423e-05
1.011585e+01	-4.154518e-05
1.017428e+01	-8.471410e-05
1.023305e+01	-1.692821e-04
1.029215e+01	-8.367658e-05
1.035160e+01	-1.196749e-05
1.041139e+01	-1.227021e-05
1.047153e+01	-9.227845e-05
1.053201e+01	-6.763881e-05
1.059284e+01	-3.997506e-05
1.065403e+01	6.483729e-05
1.071556e+01	5.687649e-05
1.077746e+01	5.868387e-05
1.083971e+01	-2.580915e-05
1.090232e+01	-1.991897e-04
1.096529e+01	2.057490e-05
1.102862e+01	3.825630e-05
1.109232e+01	1.478381e-05
1.115639e+01	-7.404770e-05
1.122083e+01	-1.845120e-05
1.128564e+01	-2.006798e-04
1.135083e+01	-9.874152e-05
1.141639e+01	-5.319756e-05
1.148233e+01	2.683982e-05
1.154865e+01	8.478149e-05
1.161536e+01	-3.132988e-05
1.168245e+01	-4.283071e-05
1.174992e+01	5.441702e-06
1.181779e+01	-1.267128e-04
1.188605e+01	8.063682e-05
1.195470e+01	-1.503799e-04
1.202375e+01	-1.419822e-04
1.209320e+01	-5.639742e-05
1.216305e+01	6.384125e-05
1.223330e+01	-5.136098e-05
1.230396e+01	-9.095324e-05
1.237503e+01	1.577874e-05
1.244651e+01	1.042835e-04
1.251840e+01	3.052008e-05
1.259070e+01	-6.770504e-05
1.266343e+01	2.120216e-05
1.273657e+01	-1.499864e-05
1.281014e+01	-2.257648e-05
1.288413e+01	8.445925e-05
1.295855e+01	-1.496410e-04
1.303339e+01	-1.111281e-04
1.310867e+01	-1.650154e-04
1.318439e+01	1.114294e-04
1.326054e+01	-9.544434e-06
1.333713e+01	1.507453e-05
1.341417e+01	-3.758849e-05
1.349165e+01	-1.965725e-04
1.356958e+01	3.872919e-05
1.364795e+01	-1.143841e-04
1.372678e+01	-7.734052e-05
1.380607e+01	7.756302e-05
1.388581e+01	-2.747795e-05
1.396602e+01	-7.291183e-06
1.404668e+01	-1.307298e-04
1.412782e+01	-2.768961e-05
1.420942e+01	-2.303257e-04
1.429149e+01	1.355677e-04
