Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001491e-04
1.005776e+01	7.550574e-05
1.011585e+01	-4.886240e-05
1.017428e+01	-5.638373e-05
1.023305e+01	7.747570e-05
1.029215e+01	-1.705560e-05
1.035160e+01	6.153586e-05
1.041139e+01	-9.999023e-05
1.047153e+01	-1.147282e-04
1.053201e+01	1.182118e-04
1.059284e+01	1.043160e-04
1.065403e+01	1.067794e-05
1.071556e+01	-1.068093e-05
1.077746e+01	2.018582e-05
1.083971e+01	-1.728815e-04
1.090232e+01	-8.518454e-05
1.096529e+01	9.451007e-06
1.102862e+01	-1.484670e-04
1.109232e+01	1.787328e-05
1.115639e+01	-2.221371e-05
1.122083e+01	-9.995094e-05
1.128564e+01	3.040484e-05
1.135083e+01	-8.222949e-05
1.141639e+01	6.854830e-06
1.148233e+01	1.414640e-04
1.154865e+01	1.133751e-05
1.161536e+01	-1.208270e-04
1.168245e+01	2.385600e-05
1.174992e+01	-2.824431e-05
1.181779e+01	9.892010e-05
1.188605e+01	2.846956e-05
1.195470e+01	-1.434285e-05
1.202375e+01	-1.393371e-04
1.209320e+01	-1.106312e-04
1.216305e+01	-2.064183e-05
1.223330e+01	9.741662e-05
1.230396e+01	-5.182964e-05
1.237503e+01	-1.152440e-05
1.244651e+01	8.019654e-05
1.251840e+01	1.355419e-04
1.259070e+01	1.236696e-04
1.266343e+01	-6.166727e-05
1.273657e+01	-6.217610e-05
1.281014e+01	-4.760793e-05
1.288413e+01	2.044518e-05
1.295855e+01	-1.272352e-04
1.303339e+01	6.972112e-06
1.310867e+01	4.094415e-05
1.318439e+01	-9.251167e-05
1.326054e+01	-1.819492e-04
1.333713e+01	3.652942e-05
1.341417e+01	-1.179706e-04
1.349165e+01	-5.560645e-05
1.356958e+01	-6.358087e-05
1.364795e+01	7.525242e-05
1.372678e+01	-1.353168e-04
1.380607e+01	-1.548624e-04
1.388581e+01	-1.218516e-04
1.396602e+01	-2.234424e-05
1.404668e+01	-1.829980e-04
1.412782e+01	1.649579e-05
1.420942e+01	7.479458e-05
1.429149e+01	1.402865e-04
1.437404e+01	-6.389083e-06
1.445706e+01	7.262639e-05
1.454057e+01	-1.725615e-04
1.462455e+01	9.140646e-05
1.470902e+01	-1.531389e-05
1.479398e+01	-2.537135e-05
1.487943e+01	-6.947994e-05
1.496537e+01	-5.135754e-05
1.505181e+01	-1.094356e-04
1.513875e+01	-8.868101e-05
1.522619e+01	2.967552e-05
1.531414e+01	-1.409832e-04
1.540259e+01	-4.629295e-06
1.549156e+01	-1.477932e-04
1.558103e+01	-1.233863e-04
1.567103e+01	-7.925789e-05
1.576155e+01	-1.316215e-04
1.585258e+01	-1.913090e-04
1.594415e+01	1.021659e-04
1.603624e+01	-1.604274e-05
1.612886e+01	2.633869e-05
1.622202e+01	-8.387910e-06
1.631572e+01	-6.265539e-05
1.640996e+01	-1.207968e-05
1.650474e+01	-1.518950e-05
1.660008e+01	-8.024502e-05
1.669596e+01	-9.395589e-05
1.679239e+01	-5.377332e-06
1.688938e+01	1.990654e-05
1.698694e+01	-1.155794e-04
1.708505e+01	1.327901e-04
1.718373e+01	-1.586233e-05
1.728299e+01	2.350000e-05
1.738281e+01	-1.042620e-04
1.748322e+01	-1.008260e-04
1.758420e+01	2.391495e-05
1.768576e+01	3.040321e-05
1.778792e+01	-6.794825e-05
1.789066e+01	-1.227456e-04
1.799399e+01	-1.309515e-04
1.809793e+01	2.454571e-05
1.820246e+01	-7.701446e-05
1.830760e+01	1.185334e-05
1.841334e+01	-1.294129e-04
1.851969e+01	-2.778745e-04
1.862666e+01	4.817278e-05
1.873425e+01	-9.073958e-05
1.884246e+01	-1.526330e-04
1.895129e+01	-1.062214e-04
1.906075e+01	-1.264119e-04
1.917085e+01	-1.588240e-04
1.928158e+01	-4.063256e-05
1.939295e+01	2.372161e-06
1.950496e+01	5.158235e-05
1.961762e+01	-1.820815e-04
1.973093e+01	-1.715678e-04
1.984490e+01	5.380339e-05
1.995952e+01	-1.123308e-04
2.007480e+01	-1.336910e-04
2.019076e+01	1.646149e-04
2.030738e+01	1.397685e-04
2.042467e+01	9.699782e-05
2.054264e+01	-6.658902e-05
2.066130e+01	-1.649624e-05
2.078064e+01	-3.174090e-05
2.090066e+01	-8.003617e-05
2.102139e+01	3.122122e-05
2.114280e+01	9.421049e-05
2.126492e+01	-7.723460e-05
2.138775e+01	5.962169e-05
2.151128e+01	-9.764631e-05
2.163553e+01	-4.937500e-05
2.176050e+01	-7.723965e-05
2.188619e+01	-1.329417e-04
2.201260e+01	3.819088e-05
2.213974e+01	-9.658826e-05
2.226762e+01	8.791858e-05
2.239624e+01	-5.016054e-06
2.252560e+01	3.621848e-05
2.265571e+01	5.216826e-05
2.278656e+01	-1.841824e-04
2.291818e+01	9.721573e-05
2.305055e+01	9.188357e-05
2.318369e+01	-7.078191e-05
2.331760e+01	-1.109887e-04
2.345228e+01	-1.225153e-04
2.358774e+01	-2.059520e-04
2.372398e+01	-7.071152e-05
2.386101e+01	-1.723132e-04
2.399883e+01	-1.424728e-04
2.413745e+01	-1.394957e-04
2.427686e+01	-5.620600e-05
2.441709e+01	-7.744419e-05
2.455812e+01	-1.416051e-05
2.469997e+01	-5.006473e-06
2.484263e+01	-4.312649e-05
2.498612e+01	-1.431428e-04
2.513044e+01	-1.731350e-05
2.527559e+01	-5.854389e-05
2.542158e+01	-5.467368e-05
2.556842e+01	-1.032662e-04
2.571610e+01	-2.293621e-05
2.586463e+01	-1.437859e-04
2.601403e+01	-4.962155e-05
2.616428e+01	7.098272e-05
2.631541e+01	-5.655886e-05
2.646740e+01	-1.201270e-04
2.662028e+01	-1.943743e-04
2.677404e+01	-9.039850e-05
2.692868e+01	-6.589996e-05
2.708422e+01	-1.006258e-04
2.724066e+01	1.047109e-04
2.739800e+01	-2.065563e-04
2.755625e+01	-7.492281e-05
2.771541e+01	3.237679e-05
2.787550e+01	-2.447958e-04
2.803650e+01	-2.111808e-04
2.819844e+01	-3.033719e-04
2.836131e+01	-6.679194e-05
2.852513e+01	2.759388e-05
2.868989e+01	-2.510990e-04
2.885560e+01	1.162223e-05
2.902227e+01	-3.176732e-04
2.918990e+01	-1.774748e-04
2.935850e+01	9.400428e-05
2.952807e+01	-2.480671e-04
2.969863e+01	-1.269533e-04
2.987016e+01	-4.882178e-05
3.004269e+01	-1.287308e-04
3.021622e+01	-2.558449e-04
3.039075e+01	4.523131e-05
3.056628e+01	-1.801534e-04
3.074283e+01	-9.024716e-05
3.092040e+01	-1.389846e-04
3.109900e+01	6.124940e-06
3.127862e+01	-1.612659e-04
3.145929e+01	-2.156101e-04
3.164099e+01	-2.424361e-04
3.182375e+01	-2.697824e-04
3.200756e+01	-3.255967e-04
3.219244e+01	-2.413198e-04
3.237838e+01	-2.571109e-04
3.256540e+01	-1.427598e-04
3.275349e+01	-1.103219e-04
3.294268e+01	-2.613261e-04
3.313295e+01	-1.589183e-04
3.332433e+01	-1.712383e-05
3.351681e+01	-2.792859e-04
3.371040e+01	1.675146e-05
3.390511e+01	-2.151830e-05
3.410094e+01	-3.666639e-05
3.429791e+01	-1.773412e-04
3.449601e+01	-1.677063e-04
3.469526e+01	-7.100239e-05
3.489566e+01	-3.485339e-04
3.509721e+01	-3.735504e-04
3.529993e+01	-1.231799e-04
3.550382e+01	-2.290528e-04
3.570889e+01	-2.485102e-04
3.591515e+01	-1.546676e-04
3.612259e+01	-1.451525e-04
3.633123e+01	-3.069257e-04
3.654108e+01	-2.294874e-04
3.675214e+01	-2.101604e-04
3.696442e+01	-1.508029e-04
3.717792e+01	-4.641440e-05
3.739266e+01	-2.871572e-05
3.760864e+01	-2.371523e-04
3.782587e+01	-3.022036e-04
3.804435e+01	-1.745819e-04
3.826409e+01	-2.128512e-04
3.848510e+01	-2.619856e-04
3.870739e+01	-2.553550e-04
3.893096e+01	-1.829151e-04
3.915583e+01	-1.105028e-04
3.938199e+01	-2.907222e-04
3.960946e+01	-2.368624e-04
3.983824e+01	-2.073175e-04
4.006834e+01	-2.619709e-04
4.029978e+01	-9.169231e-05
4.053255e+01	-3.262331e-04
4.076666e+01	-8.862748e-05
4.100213e+01	-1.971369e-04
4.123896e+01	-1.518893e-04
4.147715e+01	-1.324752e-04
4.171672e+01	-2.543514e-04
4.195767e+01	-2.078997e-04
4.220002e+01	-3.729576e-04
4.244377e+01	-2.406928e-04
4.268892e+01	-4.228952e-04
4.293549e+01	-3.824805e-04
4.318348e+01	-2.240719e-04
4.343291e+01	-2.908518e-04
4.368377e+01	-2.126433e-04
4.393609e+01	-3.868999e-04
4.418986e+01	-4.292781e-04
4.444510e+01	-1.821193e-04
4.470182e+01	-1.775132e-04
4.496001e+01	-3.596114e-04
4.521970e+01	-1.933270e-04
4.548089e+01	-2.979354e-04
4.574358e+01	-2.248345e-04
4.600779e+01	-2.847850e-04
4.627353e+01	-4.382277e-04
4.654081e+01	-3.729075e-04
4.680963e+01	-2.462992e-04
4.708000e+01	-3.576091e-04
4.735193e+01	-3.278701e-04
4.762543e+01	-4.252602e-04
4.790051e+01	-3.612002e-04
4.817719e+01	-4.413404e-04
4.845545e+01	-3.820586e-04
4.873533e+01	-3.330842e-04
4.901682e+01	-3.410087e-04
4.929994e+01	-3.136118e-04
4.958470e+01	-3.316562e-04
4.987110e+01	-3.964753e-04
5.015915e+01	-3.661857e-04
5.044887e+01	-3.621700e-04
5.074026e+01	-3.821890e-04
5.103333e+01	-3.947061e-04
5.132810e+01	-2.814238e-04
5.162457e+01	-3.281021e-04
5.192275e+01	-4.504091e-04
5.222265e+01	-3.971064e-04
5.252429e+01	-3.576563e-04
