Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.606827e-05
1.005776e+01	4.086165e-05
1.011585e+01	-5.820068e-05
1.017428e+01	8.544534e-06
1.023305e+01	-3.285476e-05
1.029215e+01	-1.738183e-05
1.035160e+01	1.439201e-04
1.041139e+01	-3.230254e-05
1.047153e+01	-1.994882e-05
1.053201e+01	-6.191970e-05
1.059284e+01	1.263144e-04
1.065403e+01	-6.446840e-05
1.071556e+01	-1.359469e-05
1.077746e+01	-9.407926e-05
1.083971e+01	4.231547e-05
1.090232e+01	-5.713842e-05
1.096529e+01	-3.601118e-05
1.102862e+01	7.431260e-05
1.109232e+01	4.299152e-05
1.115639e+01	-2.800587e-05
1.122083e+01	1.000777e-04
1.128564e+01	-2.242272e-05
1.135083e+01	-7.725181e-05
1.141639e+01	-6.033870e-05
1.148233e+01	-1.137107e-04
1.154865e+01	1.169473e-05
1.161536e+01	-4.062223e-05
1.168245e+01	2.205597e-04
1.174992e+01	-1.139625e-04
1.181779e+01	-9.772168e-05
1.188605e+01	-1.956879e-05
1.195470e+01	1.694831e-05
1.202375e+01	-2.266074e-04
1.209320e+01	-9.500414e-05
1.216305e+01	1.246545e-05
1.223330e+01	-4.087460e-05
1.230396e+01	-1.210068e-05
1.237503e+01	1.616741e-05
1.244651e+01	1.259087e-04
1.251840e+01	1.991371e-05
1.259070e+01	2.055414e-05
1.266343e+01	-1.072768e-04
1.273657e+01	5.593331e-05
1.281014e+01	1.462510e-05
1.288413e+01	-8.753302e-05
1.295855e+01	1.381731e-04
1.303339e+01	-7.022424e-05
1.310867e+01	-7.763643e-06
1.318439e+01	-4.839710e-05
1.326054e+01	6.219596e-05
1.333713e+01	-1.517755e-05
1.341417e+01	1.330690e-04
1.349165e+01	1.269773e-04
1.356958e+01	-1.545294e-04
1.364795e+01	3.143441e-05
1.372678e+01	-1.438898e-04
1.380607e+01	7.111089e-05
1.388581e+01	-6.330409e-05
1.396602e+01	-1.652090e-04
1.404668e+01	6.365166e-05
1.412782e+01	-2.012861e-04
1.420942e+01	3.979825e-07
1.429149e+01	2.386442e-05
1.437404e+01	-4.654559e-05
1.445706e+01	1.219645e-06
1.454057e+01	3.752645e-05
1.462455e+01	3.778186e-05
1.470902e+01	-8.363402e-05
1.479398e+01	8.302098e-05
1.487943e+01	1.471674e-05
1.496537e+01	1.390065e-05
1.505181e+01	-4.224757e-05
1.513875e+01	8.893973e-05
1.522619e+01	-3.390194e-05
1.531414e+01	-7.609058e-05
1.540259e+01	-9.839854e-05
1.549156e+01	1.008803e-04
1.558103e+01	-1.341910e-04
1.567103e+01	1.088470e-04
1.576155e+01	-5.198436e-05
1.585258e+01	-1.591126e-04
1.594415e+01	-3.588122e-05
1.603624e+01	-6.563358e-05
1.612886e+01	-2.111192e-04
1.622202e+01	-1.169029e-04
1.631572e+01	8.050277e-05
1.640996e+01	1.613843e-05
1.650474e+01	-1.858331e-05
1.660008e+01	-7.427617e-05
1.669596e+01	-1.671061e-05
1.679239e+01	-1.367437e-04
1.688938e+01	8.831371e-05
1.698694e+01	1.617066e-04
1.708505e+01	-9.684654e-05
1.718373e+01	-2.355177e-04
1.728299e+01	-1.128957e-04
1.738281e+01	9.851393e-05
1.748322e+01	-6.143308e-05
1.758420e+01	9.715289e-06
1.768576e+01	6.911246e-05
1.778792e+01	-6.211928e-05
1.789066e+01	-2.148493e-04
1.799399e+01	5.128905e-05
1.809793e+01	-2.033874e-05
1.820246e+01	-6.405845e-05
1.830760e+01	-1.740569e-04
1.841334e+01	-5.118275e-06
1.851969e+01	-8.688643e-05
1.862666e+01	5.563627e-06
1.873425e+01	5.360468e-05
1.884246e+01	-1.026946e-04
1.895129e+01	1.033891e-04
1.906075e+01	-6.300106e-05
1.917085e+01	-7.025909e-05
1.928158e+01	-1.487161e-04
1.939295e+01	-2.141780e-05
1.950496e+01	-1.659364e-04
1.961762e+01	-1.203529e-04
1.973093e+01	-1.076101e-06
1.984490e+01	-1.202224e-04
1.995952e+01	3.250282e-05
2.007480e+01	-1.459059e-04
2.019076e+01	-1.777193e-04
2.030738e+01	-1.723264e-04
2.042467e+01	1.019158e-04
2.054264e+01	-8.367502e-05
2.066130e+01	-1.438069e-04
2.078064e+01	-6.333579e-05
2.090066e+01	-1.149484e-04
2.102139e+01	-1.534860e-04
2.114280e+01	-1.291154e-04
2.126492e+01	-1.223586e-04
2.138775e+01	4.537858e-05
2.151128e+01	9.850259e-05
2.163553e+01	-1.771543e-04
2.176050e+01	-1.539975e-04
2.188619e+01	-6.923418e-05
2.201260e+01	6.871406e-05
2.213974e+01	-1.516046e-04
2.226762e+01	-1.258057e-04
2.239624e+01	-1.150104e-04
2.252560e+01	-1.222613e-04
2.265571e+01	-1.176680e-04
2.278656e+01	-6.811332e-05
2.291818e+01	-4.249372e-05
2.305055e+01	-2.340214e-04
2.318369e+01	-4.256792e-06
2.331760e+01	-1.137877e-04
2.345228e+01	-5.296268e-05
2.358774e+01	-1.684207e-04
2.372398e+01	-1.277635e-04
2.386101e+01	-7.451651e-06
2.399883e+01	1.631332e-05
2.413745e+01	-4.596784e-05
2.427686e+01	-2.689071e-05
2.441709e+01	-1.952607e-04
2.455812e+01	-1.977015e-04
2.469997e+01	-7.459752e-05
2.484263e+01	-1.328886e-05
2.498612e+01	-1.260335e-04
2.513044e+01	-6.335594e-05
2.527559e+01	-8.798021e-05
