Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237471e-05
1.005776e+01	-2.501356e-05
1.011585e+01	1.135307e-04
1.017428e+01	3.878885e-05
1.023305e+01	8.725889e-05
1.029215e+01	-1.902223e-06
1.035160e+01	-1.024920e-04
1.041139e+01	5.295460e-05
1.047153e+01	2.004773e-04
1.053201e+01	-1.039871e-04
1.059284e+01	3.465532e-05
1.065403e+01	7.061923e-05
1.071556e+01	-1.474492e-04
1.077746e+01	-5.752094e-05
1.083971e+01	6.032117e-05
1.090232e+01	-2.636127e-05
1.096529e+01	-6.496915e-05
1.102862e+01	-5.099087e-05
1.109232e+01	7.872336e-06
1.115639e+01	-4.962175e-05
1.122083e+01	-1.243901e-05
1.128564e+01	-9.979088e-05
1.135083e+01	-1.728737e-04
1.141639e+01	-1.951470e-05
1.148233e+01	6.159847e-05
1.154865e+01	-7.115840e-05
1.161536e+01	7.362313e-05
1.168245e+01	6.952737e-05
1.174992e+01	-2.910544e-05
1.181779e+01	3.687142e-05
1.188605e+01	8.959528e-05
1.195470e+01	3.444330e-05
1.202375e+01	-2.762868e-05
1.209320e+01	-9.453975e-05
1.216305e+01	-1.697622e-04
1.223330e+01	-2.738902e-05
1.230396e+01	-9.852647e-05
1.237503e+01	-1.402863e-04
1.244651e+01	-7.784247e-06
1.251840e+01	-1.627238e-04
1.259070e+01	-1.691913e-04
1.266343e+01	-6.638448e-05
1.273657e+01	1.613744e-04
1.281014e+01	9.348761e-05
1.288413e+01	-1.018859e-04
1.295855e+01	3.496625e-05
1.303339e+01	-4.999207e-05
1.310867e+01	1.364857e-04
1.318439e+01	1.015220e-04
1.326054e+01	-1.370646e-05
1.333713e+01	1.179089e-04
1.341417e+01	4.144333e-05
1.349165e+01	-1.346629e-05
1.356958e+01	1.351704e-04
1.364795e+01	-1.149175e-05
1.372678e+01	-9.521569e-05
1.380607e+01	-1.509839e-04
1.388581e+01	-3.050114e-05
1.396602e+01	2.576207e-05
1.404668e+01	-2.393633e-05
1.412782e+01	-2.000491e-05
1.420942e+01	-1.861775e-05
1.429149e+01	7.011407e-05
1.437404e+01	-9.545486e-06
