Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684048e-05
1.005776e+01	-1.703559e-05
1.011585e+01	-1.723295e-05
1.017428e+01	-1.743259e-05
1.023305e+01	-1.763456e-05
1.029215e+01	-1.783886e-05
1.035160e+01	-1.804552e-05
1.041139e+01	-1.825459e-05
1.047153e+01	-1.846607e-05
1.053201e+01	-1.868000e-05
1.059284e+01	-1.889642e-05
1.065403e+01	-1.911534e-05
1.071556e+01	-1.933679e-05
1.077746e+01	-1.956081e-05
1.083971e+01	-1.978743e-05
1.090232e+01	-2.001667e-05
1.096529e+01	-2.024857e-05
1.102862e+01	-2.048316e-05
1.109232e+01	-2.072046e-05
1.115639e+01	-2.096051e-05
1.122083e+01	-2.120334e-05
1.128564e+01	-2.144899e-05
1.135083e+01	-2.169748e-05
1.141639e+01	-2.194885e-05
1.148233e+01	-2.220314e-05
1.154865e+01	-2.246036e-05
1.161536e+01	-2.272057e-05
1.168245e+01	-2.298380e-05
1.174992e+01	-2.325007e-05
1.181779e+01	-2.351943e-05
1.188605e+01	-2.379191e-05
1.195470e+01	-2.406754e-05
1.202375e+01	-2.434637e-05
1.209320e+01	-2.462843e-05
1.216305e+01	-2.491376e-05
1.223330e+01	-2.520239e-05
1.230396e+01	-2.549436e-05
1.237503e+01	-2.578972e-05
1.244651e+01	-2.608850e-05
1.251840e+01	-2.639074e-05
1.259070e+01	-2.669649e-05
1.266343e+01	-2.700577e-05
1.273657e+01	-2.731864e-05
1.281014e+01	-2.763513e-05
1.288413e+01	-2.795529e-05
1.295855e+01	-2.827916e-05
1.303339e+01	-2.860678e-05
1.310867e+01	-2.893820e-05
1.318439e+01	-2.927346e-05
1.326054e+01	-2.961260e-05
1.333713e+01	-2.995566e-05
1.341417e+01	-3.030271e-05
1.349165e+01	-3.065377e-05
1.356958e+01	-3.100890e-05
1.364795e+01	-3.136815e-05
1.372678e+01	-3.173156e-05
1.380607e+01	-3.209917e-05
1.388581e+01	-3.247105e-05
1.396602e+01	-3.284724e-05
1.404668e+01	-3.322778e-05
1.412782e+01	-3.361273e-05
1.420942e+01	-3.400214e-05
1.429149e+01	-3.439606e-05
1.437404e+01	-3.479455e-05
1.445706e+01	-3.519765e-05
1.454057e+01	-3.560543e-05
1.462455e+01	-3.601792e-05
1.470902e+01	-3.643520e-05
1.479398e+01	-3.685731e-05
1.487943e+01	-3.728431e-05
1.496537e+01	-3.771626e-05
1.505181e+01	-3.815321e-05
1.513875e+01	-3.859522e-05
1.522619e+01	-3.904236e-05
1.531414e+01	-3.949467e-05
1.540259e+01	-3.995223e-05
1.549156e+01	-4.041508e-05
1.558103e+01	-4.088330e-05
1.567103e+01	-4.135694e-05
1.576155e+01	-4.183607e-05
1.585258e+01	-4.232075e-05
1.594415e+01	-4.281105e-05
1.603624e+01	-4.330702e-05
1.612886e+01	-4.380874e-05
1.622202e+01	-4.431628e-05
1.631572e+01	-4.482969e-05
1.640996e+01	-4.534905e-05
1.650474e+01	-4.587443e-05
1.660008e+01	-4.640590e-05
