Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.058054e-03
1.005776e+01	-1.959950e-04
1.011585e+01	-1.624426e-02
1.017428e+01	6.473473e-03
1.023305e+01	4.510276e-03
1.029215e+01	1.513682e-03
1.035160e+01	-8.029355e-03
1.041139e+01	-1.381773e-02
1.047153e+01	1.237429e-03
1.053201e+01	-3.517847e-03
1.059284e+01	1.629059e-02
1.065403e+01	1.463260e-02
1.071556e+01	9.772358e-03
1.077746e+01	7.061723e-03
1.083971e+01	-1.572457e-02
1.090232e+01	9.983709e-04
1.096529e+01	-2.634455e-03
1.102862e+01	-1.378768e-02
1.109232e+01	-2.118867e-03
1.115639e+01	1.465126e-02
1.122083e+01	1.673426e-02
1.128564e+01	8.528548e-04
1.135083e+01	-1.394795e-02
1.141639e+01	9.871501e-04
1.148233e+01	-6.477295e-04
1.154865e+01	2.040808e-02
1.161536e+01	2.097614e-02
1.168245e+01	1.448509e-02
1.174992e+01	3.464516e-03
1.181779e+01	1.410585e-02
1.188605e+01	1.595369e-02
1.195470e+01	1.179649e-02
1.202375e+01	-8.608181e-03
1.209320e+01	7.801529e-03
1.216305e+01	-5.147978e-04
1.223330e+01	-9.865517e-03
1.230396e+01	-1.105040e-02
1.237503e+01	-3.504052e-03
1.244651e+01	-1.258579e-02
1.251840e+01	1.256097e-03
1.259070e+01	8.057134e-03
1.266343e+01	-1.073332e-02
1.273657e+01	2.526330e-03
1.281014e+01	-1.287733e-03
1.288413e+01	-1.234564e-02
1.295855e+01	6.073844e-03
1.303339e+01	3.969643e-03
1.310867e+01	2.569757e-02
1.318439e+01	1.005517e-02
1.326054e+01	-1.034685e-02
1.333713e+01	-2.088049e-03
1.341417e+01	-1.133382e-02
1.349165e+01	1.348275e-02
1.356958e+01	-1.285948e-02
1.364795e+01	2.139549e-02
1.372678e+01	-4.860828e-03
1.380607e+01	-1.337101e-02
1.388581e+01	1.393069e-03
1.396602e+01	5.653874e-03
1.404668e+01	-2.703616e-03
1.412782e+01	-2.319810e-02
1.420942e+01	-1.266514e-03
1.429149e+01	-1.623656e-02
1.437404e+01	8.748843e-03
1.445706e+01	-4.014665e-03
1.454057e+01	3.795764e-03
1.462455e+01	-4.032751e-03
1.470902e+01	1.235829e-02
1.479398e+01	8.425212e-04
1.487943e+01	-1.929848e-03
1.496537e+01	-1.000927e-03
1.505181e+01	-8.722715e-03
1.513875e+01	-1.041689e-03
1.522619e+01	-9.528913e-03
1.531414e+01	3.304796e-03
1.540259e+01	-1.198914e-02
1.549156e+01	1.403236e-02
1.558103e+01	-1.495551e-03
1.567103e+01	-2.040936e-03
1.576155e+01	-2.599130e-03
1.585258e+01	-3.780878e-03
1.594415e+01	7.049959e-03
1.603624e+01	-3.979393e-03
1.612886e+01	-5.298131e-03
1.622202e+01	2.149959e-02
1.631572e+01	-7.564887e-03
1.640996e+01	-3.196430e-03
1.650474e+01	-8.746096e-03
1.660008e+01	1.499040e-02
1.669596e+01	2.011493e-02
1.679239e+01	6.552757e-03
1.688938e+01	5.928398e-03
1.698694e+01	1.676434e-02
1.708505e+01	1.199761e-02
1.718373e+01	5.665897e-03
1.728299e+01	-2.512094e-03
1.738281e+01	-5.675485e-03
1.748322e+01	2.959563e-03
1.758420e+01	-2.523635e-03
1.768576e+01	-1.185053e-02
1.778792e+01	-9.041566e-03
1.789066e+01	-7.455789e-03
1.799399e+01	-1.637614e-02
1.809793e+01	1.094936e-02
1.820246e+01	-1.177058e-02
1.830760e+01	8.327751e-03
1.841334e+01	-5.728397e-03
1.851969e+01	-3.969394e-03
1.862666e+01	-5.314512e-04
1.873425e+01	-9.358149e-03
1.884246e+01	-1.968034e-03
1.895129e+01	-2.478427e-02
1.906075e+01	5.112810e-03
1.917085e+01	6.445115e-03
1.928158e+01	1.725632e-03
1.939295e+01	1.326093e-02
1.950496e+01	1.557379e-02
1.961762e+01	-2.271870e-02
1.973093e+01	1.704952e-02
1.984490e+01	1.842191e-03
1.995952e+01	1.249947e-02
2.007480e+01	-2.132814e-03
2.019076e+01	1.478901e-02
2.030738e+01	2.931137e-03
2.042467e+01	-1.150883e-02
2.054264e+01	-6.368976e-03
2.066130e+01	9.023029e-04
2.078064e+01	-2.528040e-02
2.090066e+01	-8.505418e-03
2.102139e+01	-1.341809e-03
2.114280e+01	-1.031044e-02
2.126492e+01	6.832203e-03
2.138775e+01	1.171305e-02
2.151128e+01	-4.162902e-03
2.163553e+01	-9.707897e-03
2.176050e+01	1.224859e-02
2.188619e+01	-1.303887e-02
2.201260e+01	-2.674387e-03
2.213974e+01	6.894666e-03
2.226762e+01	4.570259e-03
2.239624e+01	-7.219531e-03
2.252560e+01	-8.760340e-03
2.265571e+01	-9.539715e-04
2.278656e+01	-4.054656e-03
2.291818e+01	-4.734288e-03
2.305055e+01	-1.041853e-02
2.318369e+01	-7.816654e-03
2.331760e+01	-9.233311e-03
2.345228e+01	1.301350e-03
2.358774e+01	-4.718838e-04
2.372398e+01	-4.534947e-03
2.386101e+01	2.939778e-03
2.399883e+01	-8.233573e-03
2.413745e+01	5.180796e-03
2.427686e+01	-7.512748e-03
2.441709e+01	-6.287084e-03
2.455812e+01	-1.887839e-03
2.469997e+01	7.383878e-03
2.484263e+01	-1.060531e-02
2.498612e+01	-4.419804e-03
2.513044e+01	-1.278921e-02
2.527559e+01	-1.823852e-02
2.542158e+01	-1.042983e-04
2.556842e+01	-5.014581e-03
2.571610e+01	4.330642e-03
2.586463e+01	5.916514e-04
2.601403e+01	7.622787e-03
2.616428e+01	1.586876e-02
2.631541e+01	-5.132680e-03
2.646740e+01	1.015196e-03
2.662028e+01	-4.935621e-05
2.677404e+01	-2.338051e-03
2.692868e+01	-6.480515e-03
2.708422e+01	-1.158603e-02
2.724066e+01	-1.169691e-02
2.739800e+01	-1.015033e-02
2.755625e+01	-1.493794e-02
2.771541e+01	6.870569e-03
2.787550e+01	5.145377e-03
2.803650e+01	-1.892167e-02
2.819844e+01	1.243192e-02
2.836131e+01	2.021000e-02
2.852513e+01	-5.935397e-03
2.868989e+01	6.107822e-03
2.885560e+01	3.772653e-03
2.902227e+01	1.714021e-02
2.918990e+01	5.680694e-03
2.935850e+01	1.074794e-02
2.952807e+01	9.415718e-03
2.969863e+01	5.781702e-04
2.987016e+01	-4.808841e-03
3.004269e+01	-2.682885e-02
3.021622e+01	2.324553e-03
3.039075e+01	1.208252e-02
3.056628e+01	1.316525e-02
3.074283e+01	-1.729137e-03
3.092040e+01	-8.373195e-03
3.109900e+01	-6.328481e-03
3.127862e+01	2.015779e-02
3.145929e+01	8.174245e-04
3.164099e+01	2.956729e-02
3.182375e+01	-4.592268e-03
3.200756e+01	-3.625370e-04
3.219244e+01	-1.509952e-03
3.237838e+01	-6.492773e-03
3.256540e+01	-1.208122e-02
3.275349e+01	5.771821e-03
3.294268e+01	3.900910e-04
3.313295e+01	8.112659e-03
3.332433e+01	-1.369769e-03
3.351681e+01	1.097532e-02
3.371040e+01	-4.707049e-03
3.390511e+01	-2.418831e-02
3.410094e+01	-1.003790e-02
3.429791e+01	1.777441e-03
3.449601e+01	-5.411913e-03
3.469526e+01	2.288267e-03
3.489566e+01	1.950620e-02
3.509721e+01	-5.128052e-03
3.529993e+01	-3.970410e-03
3.550382e+01	1.186983e-02
3.570889e+01	-1.364946e-02
3.591515e+01	-4.038798e-03
3.612259e+01	-3.493849e-03
3.633123e+01	-2.738149e-03
3.654108e+01	2.047144e-02
3.675214e+01	-1.191892e-02
3.696442e+01	1.164610e-02
3.717792e+01	-1.055047e-03
3.739266e+01	-5.300221e-03
3.760864e+01	8.401080e-03
3.782587e+01	1.312040e-02
3.804435e+01	3.681950e-03
3.826409e+01	1.925169e-03
3.848510e+01	-1.836223e-04
