Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679208e-05
1.005776e+01	-1.698662e-05
1.011585e+01	-1.718342e-05
1.017428e+01	-1.738249e-05
1.023305e+01	-1.758387e-05
1.029215e+01	-1.778759e-05
1.035160e+01	-1.799366e-05
1.041139e+01	-1.820212e-05
1.047153e+01	-1.841300e-05
1.053201e+01	-1.862632e-05
1.059284e+01	-1.884211e-05
1.065403e+01	-1.906040e-05
1.071556e+01	-1.928122e-05
1.077746e+01	-1.950460e-05
1.083971e+01	-1.973056e-05
1.090232e+01	-1.995915e-05
1.096529e+01	-2.019038e-05
1.102862e+01	-2.042429e-05
1.109232e+01	-2.066091e-05
1.115639e+01	-2.090027e-05
1.122083e+01	-2.114241e-05
1.128564e+01	-2.138735e-05
1.135083e+01	-2.163512e-05
1.141639e+01	-2.188577e-05
1.148233e+01	-2.213932e-05
1.154865e+01	-2.239581e-05
1.161536e+01	-2.265527e-05
1.168245e+01	-2.291774e-05
1.174992e+01	-2.318325e-05
1.181779e+01	-2.345183e-05
1.188605e+01	-2.372353e-05
1.195470e+01	-2.399837e-05
1.202375e+01	-2.427640e-05
1.209320e+01	-2.455765e-05
1.216305e+01	-2.484215e-05
1.223330e+01	-2.512995e-05
1.230396e+01	-2.542109e-05
1.237503e+01	-2.571560e-05
1.244651e+01	-2.601352e-05
1.251840e+01	-2.631490e-05
1.259070e+01	-2.661976e-05
1.266343e+01	-2.692816e-05
1.273657e+01	-2.724013e-05
1.281014e+01	-2.755571e-05
1.288413e+01	-2.787495e-05
1.295855e+01	-2.819789e-05
1.303339e+01	-2.852457e-05
1.310867e+01	-2.885503e-05
1.318439e+01	-2.918932e-05
1.326054e+01	-2.952749e-05
1.333713e+01	-2.986957e-05
1.341417e+01	-3.021562e-05
1.349165e+01	-3.056567e-05
1.356958e+01	-3.091978e-05
1.364795e+01	-3.127800e-05
1.372678e+01	-3.164036e-05
1.380607e+01	-3.200692e-05
1.388581e+01	-3.237773e-05
1.396602e+01	-3.275283e-05
1.404668e+01	-3.313228e-05
1.412782e+01	-3.351613e-05
1.420942e+01	-3.390442e-05
1.429149e+01	-3.429721e-05
1.437404e+01	-3.469455e-05
1.445706e+01	-3.509649e-05
1.454057e+01	-3.550310e-05
1.462455e+01	-3.591441e-05
1.470902e+01	-3.633048e-05
1.479398e+01	-3.675138e-05
1.487943e+01	-3.717715e-05
1.496537e+01	-3.760786e-05
1.505181e+01	-3.804356e-05
1.513875e+01	-3.848430e-05
1.522619e+01	-3.893015e-05
1.531414e+01	-3.938116e-05
1.540259e+01	-3.983740e-05
1.549156e+01	-4.029893e-05
1.558103e+01	-4.076580e-05
1.567103e+01	-4.123808e-05
1.576155e+01	-4.171583e-05
1.585258e+01	-4.219912e-05
1.594415e+01	-4.268801e-05
1.603624e+01	-4.318256e-05
1.612886e+01	-4.368284e-05
1.622202e+01	-4.418891e-05
1.631572e+01	-4.470085e-05
1.640996e+01	-4.521872e-05
1.650474e+01	-4.574259e-05
1.660008e+01	-4.627253e-05
1.669596e+01	-4.680860e-05
1.679239e+01	-4.735089e-05
1.688938e+01	-4.789946e-05
1.698694e+01	-4.845439e-05
1.708505e+01	-4.901574e-05
1.718373e+01	-4.958360e-05
1.728299e+01	-5.015804e-05
1.738281e+01	-5.073913e-05
1.748322e+01	-5.132695e-05
1.758420e+01	-5.192158e-05
1.768576e+01	-5.252311e-05
1.778792e+01	-5.313160e-05
1.789066e+01	-5.374714e-05
1.799399e+01	-5.436981e-05
1.809793e+01	-5.499970e-05
1.820246e+01	-5.563688e-05
1.830760e+01	-5.628144e-05
1.841334e+01	-5.693348e-05
1.851969e+01	-5.759306e-05
1.862666e+01	-5.826029e-05
1.873425e+01	-5.893525e-05
1.884246e+01	-5.961802e-05
1.895129e+01	-6.030871e-05
1.906075e+01	-6.100740e-05
1.917085e+01	-6.171418e-05
1.928158e+01	-6.242915e-05
1.939295e+01	-6.315240e-05
1.950496e+01	-6.388404e-05
1.961762e+01	-6.462415e-05
1.973093e+01	-6.537283e-05
1.984490e+01	-6.613019e-05
1.995952e+01	-6.689632e-05
2.007480e+01	-6.767132e-05
2.019076e+01	-6.845531e-05
2.030738e+01	-6.924838e-05
2.042467e+01	-7.005063e-05
2.054264e+01	-7.086218e-05
2.066130e+01	-7.168313e-05
2.078064e+01	-7.251360e-05
2.090066e+01	-7.335368e-05
2.102139e+01	-7.420349e-05
2.114280e+01	-7.506315e-05
2.126492e+01	-7.593278e-05
2.138775e+01	-7.681247e-05
2.151128e+01	-7.770236e-05
2.163553e+01	-7.860255e-05
2.176050e+01	-7.951318e-05
2.188619e+01	-8.043435e-05
2.201260e+01	-8.136619e-05
2.213974e+01	-8.230884e-05
2.226762e+01	-8.326240e-05
2.239624e+01	-8.422701e-05
2.252560e+01	-8.520279e-05
2.265571e+01	-8.618988e-05
2.278656e+01	-8.718840e-05
2.291818e+01	-8.819849e-05
2.305055e+01	-8.922029e-05
2.318369e+01	-9.025392e-05
2.331760e+01	-9.129953e-05
2.345228e+01	-9.235724e-05
2.358774e+01	-9.342722e-05
2.372398e+01	-9.450959e-05
2.386101e+01	-9.560449e-05
2.399883e+01	-9.671209e-05
2.413745e+01	-9.783251e-05
2.427686e+01	-9.896591e-05
2.441709e+01	-1.001124e-04
2.455812e+01	-1.012723e-04
2.469997e+01	-1.024455e-04
2.484263e+01	-1.036324e-04
2.498612e+01	-1.048330e-04
2.513044e+01	-1.060475e-04
2.527559e+01	-1.072760e-04
2.542158e+01	-1.085188e-04
2.556842e+01	-1.097761e-04
2.571610e+01	-1.110478e-04
2.586463e+01	-1.123343e-04
2.601403e+01	-1.136357e-04
2.616428e+01	-1.149522e-04
2.631541e+01	-1.162840e-04
2.646740e+01	-1.176311e-04
2.662028e+01	-1.189939e-04
2.677404e+01	-1.203724e-04
2.692868e+01	-1.217670e-04
2.708422e+01	-1.231777e-04
2.724066e+01	-1.246047e-04
2.739800e+01	-1.260482e-04
2.755625e+01	-1.275085e-04
2.771541e+01	-1.289857e-04
2.787550e+01	-1.304800e-04
2.803650e+01	-1.319917e-04
2.819844e+01	-1.335208e-04
2.836131e+01	-1.350677e-04
2.852513e+01	-1.366324e-04
2.868989e+01	-1.382153e-04
2.885560e+01	-1.398166e-04
2.902227e+01	-1.414364e-04
2.918990e+01	-1.430749e-04
2.935850e+01	-1.447324e-04
2.952807e+01	-1.464092e-04
2.969863e+01	-1.481053e-04
2.987016e+01	-1.498212e-04
3.004269e+01	-1.515568e-04
3.021622e+01	-1.533126e-04
3.039075e+01	-1.550888e-04
3.056628e+01	-1.568855e-04
3.074283e+01	-1.587030e-04
3.092040e+01	-1.605416e-04
3.109900e+01	-1.624015e-04
3.127862e+01	-1.642829e-04
3.145929e+01	-1.661861e-04
3.164099e+01	-1.681114e-04
3.182375e+01	-1.700590e-04
3.200756e+01	-1.720291e-04
3.219244e+01	-1.740221e-04
3.237838e+01	-1.760382e-04
3.256540e+01	-1.780776e-04
3.275349e+01	-1.801406e-04
3.294268e+01	-1.822275e-04
3.313295e+01	-1.843387e-04
3.332433e+01	-1.864742e-04
3.351681e+01	-1.886345e-04
3.371040e+01	-1.908199e-04
3.390511e+01	-1.930305e-04
3.410094e+01	-1.952668e-04
3.429791e+01	-1.975290e-04
3.449601e+01	-1.998173e-04
3.469526e+01	-2.021322e-04
3.489566e+01	-2.044739e-04
3.509721e+01	-2.068427e-04
3.529993e+01	-2.092390e-04
3.550382e+01	-2.116631e-04
3.570889e+01	-2.141152e-04
3.591515e+01	-2.165957e-04
3.612259e+01	-2.191049e-04
3.633123e+01	-2.216433e-04
3.654108e+01	-2.242110e-04
3.675214e+01	-2.268085e-04
3.696442e+01	-2.294361e-04
3.717792e+01	-2.320941e-04
3.739266e+01	-2.347829e-04
3.760864e+01	-2.375028e-04
3.782587e+01	-2.402543e-04
3.804435e+01	-2.430376e-04
3.826409e+01	-2.458532e-04
3.848510e+01	-2.487014e-04
3.870739e+01	-2.515826e-04
3.893096e+01	-2.544971e-04
3.915583e+01	-2.574455e-04
3.938199e+01	-2.604280e-04
3.960946e+01	-2.634450e-04
3.983824e+01	-2.664970e-04
4.006834e+01	-2.695843e-04
4.029978e+01	-2.727075e-04
4.053255e+01	-2.758667e-04
4.076666e+01	-2.790626e-04
4.100213e+01	-2.822955e-04
4.123896e+01	-2.855659e-04
4.147715e+01	-2.888742e-04
4.171672e+01	-2.922207e-04
4.195767e+01	-2.956061e-04
4.220002e+01	-2.990306e-04
4.244377e+01	-3.024949e-04
4.268892e+01	-3.059992e-04
4.293549e+01	-3.095442e-04
4.318348e+01	-3.131302e-04
4.343291e+01	-3.167578e-04
4.368377e+01	-3.204274e-04
4.393609e+01	-3.241395e-04
4.418986e+01	-3.278946e-04
4.444510e+01	-3.316932e-04
4.470182e+01	-3.355358e-04
4.496001e+01	-3.394229e-04
4.521970e+01	-3.433551e-04
4.548089e+01	-3.473328e-04
4.574358e+01	-3.513566e-04
4.600779e+01	-3.554270e-04
4.627353e+01	-3.595445e-04
4.654081e+01	-3.637098e-04
4.680963e+01	-3.679233e-04
4.708000e+01	-3.721856e-04
4.735193e+01	-3.764973e-04
4.762543e+01	-3.808589e-04
4.790051e+01	-3.852711e-04
4.817719e+01	-3.897343e-04
4.845545e+01	-3.942493e-04
4.873533e+01	-3.988166e-04
4.901682e+01	-4.034368e-04
4.929994e+01	-4.081105e-04
4.958470e+01	-4.128383e-04
4.987110e+01	-4.176209e-04
5.015915e+01	-4.224590e-04
5.044887e+01	-4.273530e-04
5.074026e+01	-4.323038e-04
5.103333e+01	-4.373119e-04
5.132810e+01	-4.423780e-04
5.162457e+01	-4.475028e-04
5.192275e+01	-4.526870e-04
5.222265e+01	-4.579312e-04
5.252429e+01	-4.632362e-04
5.282767e+01	-4.686026e-04
5.313280e+01	-4.740312e-04
5.343969e+01	-4.795227e-04
5.374836e+01	-4.850778e-04
5.405880e+01	-4.906972e-04
5.437105e+01	-4.963818e-04
5.468509e+01	-5.021322e-04
5.500095e+01	-5.079492e-04
5.531863e+01	-5.138335e-04
5.563815e+01	-5.197861e-04
5.595951e+01	-5.258076e-04
5.628273e+01	-5.318988e-04
5.660782e+01	-5.380607e-04
5.693479e+01	-5.442938e-04
5.726364e+01	-5.505992e-04
5.759439e+01	-5.569777e-04
5.792705e+01	-5.634300e-04
5.826164e+01	-5.699571e-04
5.859815e+01	-5.765597e-04
5.893662e+01	-5.832389e-04
5.927703e+01	-5.899954e-04
5.961941e+01	-5.968302e-04
5.996377e+01	-6.037442e-04
6.031012e+01	-6.107382e-04
6.065847e+01	-6.178133e-04
6.100883e+01	-6.249703e-04
6.136121e+01	-6.322102e-04
6.171563e+01	-6.395340e-04
6.207210e+01	-6.469426e-04
6.243063e+01	-6.544371e-04
6.279122e+01	-6.620183e-04
6.315390e+01	-6.696874e-04
6.351868e+01	-6.774453e-04
6.388556e+01	-6.852931e-04
6.425456e+01	-6.932318e-04
6.462569e+01	-7.012624e-04
6.499897e+01	-7.093860e-04
6.537440e+01	-7.176038e-04
6.575200e+01	-7.259167e-04
6.613178e+01	-7.343260e-04
6.651375e+01	-7.428326e-04
6.689793e+01	-7.514378e-04
6.728433e+01	-7.601426e-04
6.767297e+01	-7.689483e-04
6.806384e+01	-7.778560e-04
6.845698e+01	-7.868669e-04
6.885238e+01	-7.959821e-04
6.925007e+01	-8.052029e-04
6.965005e+01	-8.145305e-04
7.005235e+01	-8.239662e-04
7.045697e+01	-8.335112e-04
7.086393e+01	-8.431667e-04
7.127323e+01	-8.529340e-04
7.168490e+01	-8.628145e-04
7.209895e+01	-8.728095e-04
7.251539e+01	-8.829202e-04
7.293424e+01	-8.931480e-04
7.335551e+01	-9.034943e-04
7.377920e+01	-9.139604e-04
7.420535e+01	-9.245478e-04
7.463396e+01	-9.352577e-04
7.506504e+01	-9.460918e-04
7.549861e+01	-9.570513e-04
7.593469e+01	-9.681378e-04
7.637328e+01	-9.793526e-04
7.681441e+01	-9.906974e-04
7.725809e+01	-1.002174e-03
7.770433e+01	-1.013783e-03
7.815315e+01	-1.025526e-03
7.860456e+01	-1.037406e-03
7.905857e+01	-1.049423e-03
7.951521e+01	-1.061579e-03
7.997449e+01	-1.073877e-03
8.043642e+01	-1.086316e-03
8.090102e+01	-1.098900e-03
8.136830e+01	-1.111629e-03
8.183828e+01	-1.124506e-03
8.231097e+01	-1.137532e-03
8.278640e+01	-1.150709e-03
8.326457e+01	-1.164038e-03
8.374550e+01	-1.177522e-03
8.422921e+01	-1.191162e-03
8.471572e+01	-1.204960e-03
8.520503e+01	-1.218918e-03
8.569717e+01	-1.233038e-03
8.619215e+01	-1.247321e-03
8.669000e+01	-1.261769e-03
8.719071e+01	-1.276385e-03
8.769432e+01	-1.291170e-03
8.820084e+01	-1.306126e-03
8.871029e+01	-1.321256e-03
