Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.025636e-04
1.005776e+01	5.639560e-05
1.011585e+01	-3.667972e-05
1.017428e+01	-3.336534e-05
1.023305e+01	-7.647475e-05
1.029215e+01	1.577093e-04
1.035160e+01	9.522399e-05
1.041139e+01	-1.235191e-04
1.047153e+01	-3.756522e-05
1.053201e+01	-4.353229e-05
1.059284e+01	1.415933e-04
1.065403e+01	2.500992e-05
1.071556e+01	-3.896674e-05
1.077746e+01	-3.176231e-05
1.083971e+01	1.172830e-05
1.090232e+01	1.875426e-05
1.096529e+01	-2.162146e-05
1.102862e+01	-6.770654e-06
1.109232e+01	1.732946e-05
1.115639e+01	-8.238115e-05
1.122083e+01	-1.093406e-04
1.128564e+01	-9.086973e-05
1.135083e+01	-1.499987e-04
1.141639e+01	2.761603e-05
1.148233e+01	8.120023e-06
1.154865e+01	6.942984e-05
1.161536e+01	-1.020082e-04
1.168245e+01	-3.470431e-06
1.174992e+01	-6.703969e-05
1.181779e+01	-1.554465e-04
1.188605e+01	-7.646323e-05
1.195470e+01	-1.296578e-04
1.202375e+01	-7.567997e-05
1.209320e+01	-1.030500e-04
1.216305e+01	-6.880028e-05
1.223330e+01	-4.463036e-05
1.230396e+01	-1.169378e-04
1.237503e+01	8.292820e-05
1.244651e+01	8.666462e-05
1.251840e+01	8.850030e-05
1.259070e+01	-5.781357e-06
1.266343e+01	-1.517527e-04
1.273657e+01	-2.331679e-04
1.281014e+01	-3.184560e-05
1.288413e+01	-1.955757e-04
1.295855e+01	-1.261577e-04
1.303339e+01	6.381827e-05
1.310867e+01	1.746251e-05
1.318439e+01	-8.586194e-05
1.326054e+01	-2.094714e-04
1.333713e+01	-6.385397e-05
1.341417e+01	1.203232e-04
1.349165e+01	4.769590e-05
1.356958e+01	-7.586843e-05
1.364795e+01	4.053166e-05
1.372678e+01	-9.847161e-05
1.380607e+01	1.252796e-04
1.388581e+01	5.956065e-06
1.396602e+01	-1.297368e-04
1.404668e+01	3.598741e-05
1.412782e+01	-4.173146e-05
1.420942e+01	-1.986838e-04
1.429149e+01	-8.192283e-06
1.437404e+01	6.245882e-05
1.445706e+01	-1.012618e-05
1.454057e+01	-1.298232e-04
1.462455e+01	-1.371037e-04
1.470902e+01	-1.373695e-05
1.479398e+01	-2.683956e-05
1.487943e+01	-2.668339e-05
1.496537e+01	6.753780e-06
1.505181e+01	4.250035e-05
1.513875e+01	-5.096570e-05
1.522619e+01	8.481633e-05
1.531414e+01	-9.816043e-05
1.540259e+01	-2.154383e-05
1.549156e+01	6.906347e-05
1.558103e+01	-1.447358e-04
1.567103e+01	-2.704596e-05
1.576155e+01	-1.573841e-04
1.585258e+01	-7.317974e-05
1.594415e+01	-4.374479e-05
1.603624e+01	-1.666407e-04
1.612886e+01	-9.975188e-05
1.622202e+01	-7.518379e-05
1.631572e+01	-3.193051e-05
1.640996e+01	-1.395769e-05
1.650474e+01	-7.970761e-05
1.660008e+01	6.651404e-05
1.669596e+01	-3.114091e-05
1.679239e+01	-4.328678e-05
1.688938e+01	-4.127147e-05
1.698694e+01	-1.347199e-04
1.708505e+01	-3.305277e-04
1.718373e+01	-1.932796e-04
1.728299e+01	3.088581e-05
1.738281e+01	-7.414440e-05
1.748322e+01	-1.162143e-04
1.758420e+01	-3.700144e-05
1.768576e+01	-1.052475e-04
1.778792e+01	2.122893e-05
1.789066e+01	1.190737e-05
1.799399e+01	-2.722204e-05
1.809793e+01	-2.664540e-05
1.820246e+01	-3.387273e-06
1.830760e+01	-4.231081e-05
1.841334e+01	-1.489900e-04
1.851969e+01	-2.602179e-05
1.862666e+01	2.790776e-05
1.873425e+01	-8.782941e-05
1.884246e+01	-8.531308e-05
1.895129e+01	-2.721779e-05
1.906075e+01	-7.988606e-05
1.917085e+01	1.801682e-04
1.928158e+01	-2.855984e-05
1.939295e+01	-2.933004e-05
1.950496e+01	-8.773691e-05
1.961762e+01	-4.892624e-05
1.973093e+01	7.447983e-06
1.984490e+01	-2.080254e-05
1.995952e+01	7.077506e-05
2.007480e+01	-1.603604e-04
2.019076e+01	-1.674371e-05
2.030738e+01	1.214450e-04
2.042467e+01	-1.838083e-04
2.054264e+01	-1.581431e-04
2.066130e+01	-8.774634e-05
2.078064e+01	-2.464252e-07
2.090066e+01	-1.134423e-04
2.102139e+01	-9.944388e-05
2.114280e+01	-2.763304e-05
2.126492e+01	-5.301752e-05
2.138775e+01	-7.971086e-05
2.151128e+01	-5.191495e-05
2.163553e+01	9.842812e-05
2.176050e+01	4.075840e-05
