Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.305290e-05
1.005776e+01	9.720713e-05
1.011585e+01	-1.180181e-04
1.017428e+01	7.460028e-06
1.023305e+01	9.678060e-05
1.029215e+01	8.759687e-05
1.035160e+01	8.225857e-05
1.041139e+01	-1.318650e-04
1.047153e+01	-9.016525e-05
1.053201e+01	-4.283032e-05
1.059284e+01	1.410147e-05
1.065403e+01	-3.613148e-05
1.071556e+01	4.996557e-06
1.077746e+01	-1.656466e-05
1.083971e+01	-9.425399e-05
1.090232e+01	-8.052767e-05
1.096529e+01	5.479763e-06
1.102862e+01	-1.850193e-04
1.109232e+01	-1.421911e-04
1.115639e+01	1.173453e-05
1.122083e+01	3.188835e-05
1.128564e+01	-2.344327e-05
1.135083e+01	7.149842e-05
1.141639e+01	7.302046e-05
1.148233e+01	2.860403e-05
1.154865e+01	-5.752715e-05
1.161536e+01	-1.648550e-04
1.168245e+01	2.057641e-05
1.174992e+01	1.779395e-04
1.181779e+01	-1.416004e-04
1.188605e+01	7.889590e-05
1.195470e+01	-2.969779e-05
1.202375e+01	-7.973926e-05
1.209320e+01	-1.030660e-04
1.216305e+01	9.417338e-07
1.223330e+01	2.145572e-04
1.230396e+01	1.367409e-04
1.237503e+01	-4.082826e-07
1.244651e+01	-1.059731e-04
1.251840e+01	-4.931970e-05
1.259070e+01	-1.310108e-04
1.266343e+01	1.350319e-04
1.273657e+01	-1.515248e-04
1.281014e+01	-3.685615e-06
1.288413e+01	-1.231122e-04
1.295855e+01	2.108784e-05
1.303339e+01	-4.970592e-05
1.310867e+01	1.589085e-04
1.318439e+01	2.723684e-05
1.326054e+01	-8.164626e-05
1.333713e+01	-3.577860e-05
1.341417e+01	-1.486881e-04
1.349165e+01	-3.946066e-05
1.356958e+01	5.541250e-05
1.364795e+01	-1.089158e-05
1.372678e+01	-1.450171e-04
1.380607e+01	-5.480428e-05
1.388581e+01	6.399793e-05
1.396602e+01	-1.921576e-04
1.404668e+01	3.257453e-06
1.412782e+01	-1.606750e-04
1.420942e+01	-2.171704e-05
1.429149e+01	-1.850995e-04
1.437404e+01	7.782466e-05
1.445706e+01	-6.238619e-05
1.454057e+01	-1.352856e-04
1.462455e+01	1.109399e-04
1.470902e+01	-2.938768e-05
1.479398e+01	-8.088518e-05
1.487943e+01	2.930984e-05
1.496537e+01	3.520393e-05
1.505181e+01	-1.009359e-04
1.513875e+01	-1.056584e-04
1.522619e+01	-6.250443e-05
1.531414e+01	-1.751317e-04
1.540259e+01	5.225508e-05
1.549156e+01	-1.307838e-04
1.558103e+01	-7.916214e-05
1.567103e+01	-2.218071e-04
1.576155e+01	-5.014966e-05
1.585258e+01	-1.472525e-04
1.594415e+01	-1.845845e-04
1.603624e+01	-1.607927e-06
1.612886e+01	-1.653941e-05
1.622202e+01	3.731351e-05
1.631572e+01	-2.444975e-06
1.640996e+01	1.266816e-05
1.650474e+01	-2.651221e-04
1.660008e+01	-1.221320e-04
1.669596e+01	-7.852283e-05
1.679239e+01	-4.197985e-05
1.688938e+01	-1.854818e-04
1.698694e+01	-1.020394e-04
1.708505e+01	4.343098e-05
1.718373e+01	1.871693e-04
1.728299e+01	-2.052952e-04
1.738281e+01	6.397776e-05
1.748322e+01	-1.684482e-05
1.758420e+01	-1.714132e-04
1.768576e+01	-3.350848e-06
1.778792e+01	8.128713e-05
1.789066e+01	-1.288512e-04
1.799399e+01	-5.088426e-05
1.809793e+01	-1.284706e-04
1.820246e+01	-1.002737e-04
1.830760e+01	-7.750772e-05
1.841334e+01	-1.261701e-04
1.851969e+01	-1.344733e-04
1.862666e+01	1.457968e-05
1.873425e+01	5.676620e-06
1.884246e+01	5.723719e-05
1.895129e+01	-6.797441e-06
1.906075e+01	3.900580e-05
1.917085e+01	-5.713373e-05
1.928158e+01	1.230409e-04
1.939295e+01	-3.975081e-05
1.950496e+01	-1.250247e-04
1.961762e+01	-1.925340e-04
1.973093e+01	-9.558802e-05
1.984490e+01	-4.683515e-05
1.995952e+01	-2.730599e-05
2.007480e+01	-2.642559e-04
2.019076e+01	-1.041060e-04
2.030738e+01	-4.512086e-05
2.042467e+01	-1.015647e-04
2.054264e+01	-5.275486e-05
2.066130e+01	-6.373522e-05
2.078064e+01	-5.478165e-05
2.090066e+01	-1.347523e-05
2.102139e+01	5.989612e-05
2.114280e+01	-4.645229e-05
2.126492e+01	-2.087501e-04
2.138775e+01	1.673928e-05
2.151128e+01	1.799198e-05
2.163553e+01	3.540040e-05
2.176050e+01	6.740555e-05
2.188619e+01	-7.253644e-05
2.201260e+01	-1.002991e-04
2.213974e+01	-2.299223e-04
2.226762e+01	-5.131819e-05
2.239624e+01	-8.752273e-05
2.252560e+01	2.397535e-05
2.265571e+01	-1.008887e-04
2.278656e+01	-3.220422e-05
2.291818e+01	-1.678214e-04
2.305055e+01	-3.320584e-05
2.318369e+01	-1.841428e-04
2.331760e+01	-7.216608e-05
2.345228e+01	-2.779167e-04
2.358774e+01	-1.009921e-04
2.372398e+01	-2.425389e-04
2.386101e+01	-1.433989e-04
2.399883e+01	-1.305134e-04
2.413745e+01	-7.133257e-05
2.427686e+01	-1.740108e-04
2.441709e+01	-1.088196e-04
2.455812e+01	-7.494365e-05
2.469997e+01	-1.812866e-04
2.484263e+01	-1.434688e-04
2.498612e+01	-1.385608e-04
2.513044e+01	-1.118843e-04
2.527559e+01	-6.548694e-05
2.542158e+01	-1.014658e-04
2.556842e+01	1.043690e-05
2.571610e+01	-1.553381e-04
2.586463e+01	-5.757898e-06
2.601403e+01	-7.403112e-05
2.616428e+01	-8.171905e-05
2.631541e+01	-9.777272e-05
2.646740e+01	-2.183449e-04
2.662028e+01	-5.183325e-05
