Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.350252e-07
1.005776e+01	2.012483e-04
1.011585e+01	-8.684942e-05
1.017428e+01	-1.384416e-04
1.023305e+01	1.020383e-05
1.029215e+01	-1.057998e-04
1.035160e+01	3.916812e-05
1.041139e+01	3.425603e-06
1.047153e+01	-6.950710e-05
1.053201e+01	1.167627e-05
1.059284e+01	-6.127241e-05
1.065403e+01	-9.740620e-05
1.071556e+01	5.206174e-05
1.077746e+01	1.347423e-04
1.083971e+01	-7.043525e-05
1.090232e+01	1.986513e-05
1.096529e+01	-1.125321e-04
1.102862e+01	5.284349e-05
1.109232e+01	1.203084e-04
1.115639e+01	-1.380285e-05
1.122083e+01	-9.973246e-05
1.128564e+01	6.611214e-06
1.135083e+01	7.485056e-05
1.141639e+01	-1.238894e-04
1.148233e+01	-2.790440e-05
1.154865e+01	9.463148e-05
1.161536e+01	8.513156e-06
1.168245e+01	-1.161698e-05
1.174992e+01	-5.522791e-05
1.181779e+01	1.172195e-04
1.188605e+01	-8.734882e-05
1.195470e+01	5.015265e-05
1.202375e+01	-5.622839e-05
1.209320e+01	-1.499430e-04
1.216305e+01	-1.268101e-05
1.223330e+01	-7.958286e-06
1.230396e+01	-1.153212e-04
1.237503e+01	-1.531946e-04
1.244651e+01	1.133682e-04
1.251840e+01	-2.204793e-05
1.259070e+01	-7.511734e-06
1.266343e+01	-1.362138e-04
1.273657e+01	1.861926e-04
1.281014e+01	-2.610696e-05
1.288413e+01	3.137044e-05
1.295855e+01	-1.511845e-04
1.303339e+01	-9.437029e-05
1.310867e+01	1.522019e-04
1.318439e+01	-1.760060e-05
1.326054e+01	-6.060938e-05
1.333713e+01	-1.811681e-04
1.341417e+01	3.036179e-05
1.349165e+01	7.427342e-05
1.356958e+01	-7.725122e-05
1.364795e+01	-9.309433e-05
1.372678e+01	-8.057665e-06
1.380607e+01	1.584508e-05
1.388581e+01	2.595526e-05
1.396602e+01	-2.120459e-05
1.404668e+01	-6.511482e-05
1.412782e+01	3.250988e-05
1.420942e+01	6.553151e-05
1.429149e+01	9.297315e-05
1.437404e+01	-6.921191e-05
1.445706e+01	3.217403e-05
1.454057e+01	1.072138e-04
1.462455e+01	-8.839283e-05
1.470902e+01	-9.288143e-06
1.479398e+01	1.559523e-05
1.487943e+01	1.240353e-05
1.496537e+01	6.760772e-05
1.505181e+01	-7.178063e-05
1.513875e+01	4.257978e-05
1.522619e+01	-6.529083e-05
1.531414e+01	-1.174063e-04
